epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669134.326,907136.019,3.75,4.36,3.14,1.32,27.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.2,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,21.8,16.5,15.0,21.2,13.1,35.6,100.0,27.5,4.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,2.0,0.0,2.0,6.9,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,4.9,2.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,25.5,8.0,19.8,17.5,28.3,14.7,43.0,9.1,3.0,2.0,2.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.9,2.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1789669135.328,907137.021,3.89,4.66,3.11,1.35,29.0,1.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,20.0,23.2,22.0,34.3,24.5,100.0,18.4,3.0,4.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,4.0,0.0,0.0,2.0,5.9,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,100.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,15.0,14.0,25.0,16.7,24.8,12.2,4.0,18.2,1.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.1,3.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,5.1,6.9,5.9,4.0,2.0
1789669136.331,907138.024,7.23,12.00,2.46,9.86,35.0,10.1,10.1,9.0,8.2,9.0,9.1,9.0,9.9,10.8,10.0,9.2,9.9,9.0,9.1,9.1,9.1,8.1,8.9,9.9,9.0,9.0,9.0,8.9,9.0,9.0,9.0,9.0,9.0,9.0,9.9,9.1,9.9,9.0,8.9,9.0,9.0,9.1,9.9,10.0,10.0,9.0,9.0,10.9,10.0,9.1,9.9,9.0,33.7,12.7,32.4,22.2,13.1,9.0,100.0,9.1,11.1,11.1,10.1,10.0,10.0,10.9,9.1,11.1,10.1,11.9,10.0,10.0,9.0,10.0,11.1,11.0,10.0,10.9,9.0,9.9,9.1,9.0,9.0,9.0,9.9,12.9,9.1,10.0,9.9,9.9,9.9,9.9,9.9,8.1,8.1,9.0,9.9,9.1,9.0,10.0,9.0,9.9,10.0,9.0,8.9,10.0,10.9,9.0,10.1,9.1,4.1,6.1,9.9,33.3,6.1,87.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,6.9,8.1,16.0,10.0,5.0,8.7,0.0,33.3,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,38.8,4.1,4.0,6.9,6.9,7.0,0.0
1789669137.333,907139.026,45.33,86.17,4.49,96.10,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.0,6.1,5.2,23.0,3.1,3.0,100.0,4.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,36.1,7.1,42.0,14.1,11.3,56.4,14.3,72.7,2.0,1.0,4.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,4.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,5.9,5.0,2.0,3.1,2.0,1.0,0.0,3.1,4.0,1.0,1.0,1.0,3.0,8.2,5.1,5.0,3.1,24.5,4.1,2.0,68.3,4.1,6.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,4.0,3.0,3.0,1.0,8.1,3.1,4.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,6.1,3.0,7.0,5.1,4.1,1.0,4.0,2.0,3.0,0.0,1.0,1.0,6.1,2.0,1.0,0.0,1.0,5.0,0.0,3.0,5.0,13.3,71.7,12.0,10.2,4.2,10.2,5.1,4.1
1789669138.337,907140.030,47.35,87.91,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.0,6.9,1.0,5.1,4.0,22.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,5.1,11.1,12.0,72.7,9.2,37.4,3.0,3.0,5.1,6.1,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.1,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,4.1,4.0,5.9,4.0,1.0,3.0,3.1,7.0,4.0,3.0,3.0,1.0,12.2,8.9,4.1,5.0,26.3,5.0,48.0,70.7,4.1,10.2,4.1,4.1,3.0,3.1,3.0,3.0,3.1,3.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,8.9,5.1,3.1,2.0,3.9,5.0,3.0,3.1,3.0,2.0,5.1,3.0,3.1,5.1,4.0,4.1,4.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,12.4,100.0,80.8,9.4,10.2,59.0,8.2,8.9
1789669139.340,907141.033,48.29,87.80,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,10.0,66.0,7.9,9.0,5.2,24.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.3,5.1,12.2,11.1,6.1,11.1,9.2,4.0,15.0,6.1,3.1,2.0,4.0,6.1,6.0,4.0,3.0,5.0,4.0,5.0,5.0,6.1,5.9,2.0,3.0,2.0,4.0,3.1,4.0,3.0,4.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,3.0,4.9,4.0,8.1,2.0,6.0,18.2,7.1,9.0,4.0,3.0,6.9,4.0,4.0,1.0,2.0,4.0,20.4,12.2,8.2,10.3,40.6,27.3,62.4,61.8,10.0,11.2,20.4,8.2,8.2,5.1,5.1,4.1,4.1,3.1,5.1,4.0,6.1,4.1,3.1,4.0,3.0,6.1,4.1,5.0,3.0,1.0,2.0,5.0,4.1,5.1,2.0,4.0,5.1,5.1,5.0,4.0,4.1,4.0,1.0,4.0,3.0,1.0,3.0,2.0,8.0,2.1,2.0,2.0,5.1,3.0,3.0,5.0,14.6,53.0,100.0,12.4,10.2,77.8,11.2,10.3
1789669140.344,907142.037,47.91,88.06,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,56.0,3.1,5.0,17.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,5.0,9.1,5.2,6.1,6.2,5.1,3.1,3.0,2.0,5.0,5.0,2.0,15.2,20.4,1.0,2.0,4.0,3.0,2.0,19.2,5.0,1.0,3.0,21.0,18.0,0.0,3.0,3.0,17.8,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,8.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,7.1,6.1,5.1,7.0,2.0,87.1,99.0,99.0,5.1,1.0,7.1,4.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.9,4.0,2.0,2.0,4.0,1.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,10.9,22.2,8.2,100.0,9.1,6.2,8.0,8.2,47.5
1789669141.347,907143.040,48.15,89.11,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.9,40.4,17.0,5.1,88.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,5.1,17.0,29.3,8.2,10.9,6.1,3.1,2.0,3.0,4.0,2.0,2.0,2.0,3.9,3.0,0.0,8.1,5.1,2.0,2.0,4.0,2.0,2.0,2.0,4.9,2.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,22.0,1.0,20.2,20.2,22.0,2.0,2.0,2.0,2.0,10.3,9.0,6.1,5.1,16.2,2.0,61.8,98.0,6.1,5.0,4.0,4.0,3.1,3.0,2.1,1.0,4.1,2.0,3.0,0.0,2.0,1.0,1.0,4.0,1.0,4.1,4.0,3.1,1.0,4.0,2.0,3.0,3.0,3.0,3.0,6.1,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,8.2,69.7,15.2,100.0,10.3,19.2,9.2,10.2,38.4
1789669142.350,907144.043,48.14,87.55,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,11.0,5.1,3.1,34.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,16.8,5.1,14.4,11.1,10.1,7.2,9.0,4.0,5.0,5.1,2.1,5.1,7.1,3.0,4.0,3.0,4.9,2.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,45.5,3.0,1.0,1.0,4.9,2.0,16.2,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,2.0,2.0,2.0,6.0,2.9,1.0,2.0,13.0,9.3,91.0,9.2,100.0,4.1,82.8,85.9,5.1,3.1,3.0,2.0,4.0,3.0,3.0,5.0,5.0,3.0,2.0,5.0,4.0,6.9,2.0,3.1,2.0,4.0,3.0,3.1,3.0,4.0,1.0,3.0,1.0,0.0,1.0,8.2,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,100.0,9.5,100.0,11.2,10.1,11.1,11.1,14.1
1789669143.354,907145.047,48.56,89.30,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,37.0,58.2,56.4,85.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,10.4,5.1,18.6,22.7,29.3,11.0,10.2,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,7.9,7.1,4.0,22.2,2.0,4.0,7.0,3.0,5.9,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,23.8,1.0,1.0,3.0,1.0,6.1,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,10.4,9.1,99.0,7.0,19.0,3.1,47.5,100.0,7.1,8.1,2.1,4.0,6.1,4.0,10.0,4.0,2.1,3.0,3.0,5.1,3.0,1.0,4.0,5.0,3.0,3.1,2.0,4.0,4.0,6.0,3.0,3.0,2.0,3.9,1.0,7.9,3.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,8.1,49.0,11.2,100.0,9.3,16.7,8.3,11.1,17.5
1789669144.357,907146.050,49.18,88.58,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,4.0,28.0,99.0,57.4,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,23.0,6.1,12.0,8.1,9.1,8.2,11.2,5.0,9.0,4.0,4.0,3.1,5.1,4.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,3.1,3.0,11.0,7.0,14.0,4.0,10.1,4.0,3.0,5.9,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,17.0,3.0,4.0,2.0,2.0,8.0,56.6,2.0,25.7,2.0,44.0,8.2,87.1,39.2,45.5,18.0,8.9,99.0,7.1,16.2,8.0,4.1,4.0,5.0,4.0,3.1,5.9,2.1,4.1,3.1,3.1,3.1,5.0,5.1,4.0,5.0,4.0,6.1,2.0,9.2,2.0,3.0,4.0,2.0,4.0,2.0,3.0,4.1,3.1,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,2.0,3.0,3.0,2.0,4.0,9.9,10.4,17.3,100.0,12.0,85.9,11.1,13.0,11.2
1789669145.360,907147.053,47.77,88.78,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,19.8,2.0,79.2,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,64.3,6.0,13.3,8.9,7.1,71.7,16.0,3.0,3.1,3.0,3.0,3.0,6.9,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.9,2.0,3.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,3.9,2.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,37.4,7.0,5.1,9.8,100.0,9.0,15.0,100.0,4.1,5.1,6.0,8.0,3.1,2.0,2.0,7.1,4.0,5.0,2.0,5.0,3.0,4.0,2.0,2.1,3.0,3.0,3.0,3.0,3.0,5.1,4.0,2.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,7.9,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,10.0,11.2,12.2,100.0,9.4,35.6,7.1,11.2,10.0
1789669146.364,907148.057,47.66,87.60,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,2.1,5.0,2.0,5.0,10.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.9,7.1,6.1,6.2,8.1,84.0,14.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.1,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,6.0,3.9,1.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,5.9,2.0,61.2,18.6,99.0,4.1,99.0,2.1,46.5,100.0,4.1,7.1,4.1,5.1,4.0,3.0,3.0,5.1,3.0,5.0,4.0,6.1,2.0,3.0,5.9,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.1,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.1,2.0,3.0,2.0,1.0,5.2,2.0,3.0,2.0,1.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,8.1,11.0,7.1,100.0,10.2,7.1,7.1,6.1,7.2
