epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494078.726,732080.419,3.55,3.27,3.82,3.56,31.0,1.0,19.6,1.0,3.0,3.0,1.0,6.9,4.0,1.0,12.2,4.0,1.0,1.0,1.0,14.0,1.0,22.6,1.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,1.0,10.0,1.0,6.9,0.0,4.0,1.0,1.0,2.9,0.0,0.0,76.8,2.0,1.0,6.1,1.0,5.9,4.0,1.0,5.9,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9,1.0,7.9,1.0,1.0,0.0,4.0,6.9,5.9,4.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,1.0,4.0,2.0,5.0,18.0,4.0,3.0,100.0,20.2,2.0,12.0,1.0,4.0,4.9,21.8,1.0,0.0,10.2,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,15.2,2.0,2.0,3.0,3.0,2.0,21.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.9,6.0,2.0,2.9,1.0,1.0,2.9,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.9,3.0,3.0,3.9,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0
1789494079.728,732081.421,3.81,3.79,3.82,3.41,27.0,2.0,6.9,1.0,1.0,0.0,7.0,0.0,0.0,0.0,11.8,0.0,1.0,25.3,0.0,1.0,0.0,17.3,6.9,1.0,2.0,1.0,13.1,1.0,0.0,2.0,11.0,31.0,0.0,0.0,0.0,4.0,0.0,5.9,8.0,1.0,0.0,0.0,1.0,71.3,2.9,1.0,1.0,6.9,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,83.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,7.9,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,9.2,13.1,1.0,3.0,100.0,1.0,0.0,18.4,3.0,2.0,2.0,4.0,2.0,2.0,9.9,7.1,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,7.1,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,3.9,87.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,5.0,8.0,4.0
1789494080.730,732082.423,3.57,3.72,3.42,3.18,27.0,2.0,2.0,5.0,0.0,0.0,12.6,0.0,2.0,0.0,21.6,1.0,2.0,2.0,0.0,0.0,0.0,26.9,6.1,3.0,0.0,2.0,6.9,8.9,0.0,1.0,0.0,42.4,0.0,0.0,0.0,6.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,67.7,0.0,0.0,8.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.8,5.9,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.0,18.2,0.0,25.3,97.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0
1789494081.733,732083.426,46.45,85.38,7.51,97.41,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,20.4,19.0,15.3,3.0,5.0,2.0,1.0,3.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,13.1,12.0,11.1,9.0,6.1,7.1,78.6,6.1,4.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.9,1.0,1.0,1.0,2.0,2.0,25.3,72.0,2.0,0.0,72.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,99.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,4.1,63.0,34.7,4.9,3.0,3.0,8.1,2.0,6.2,6.2,8.1,5.2,6.1,7.1,5.1,4.1,5.1,5.1,4.0,7.1,5.1,7.1,5.1,5.1,5.0,2.1,5.1,3.0,0.0,4.1,5.0,2.0,2.0,4.1,4.1,2.0,1.0,3.0,4.0,100.0,4.0,3.1,1.0,6.0,3.1,2.0,5.0,5.1,3.0,3.1,2.0,3.0,0.0,3.0,4.0,3.1,11.2,22.4,8.1,7.1,8.0,7.1,17.2,9.9
1789494082.736,732084.429,48.96,88.40,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,19.4,77.5,6.1,5.1,5.1,14.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,12.5,52.5,11.3,10.2,11.3,9.2,8.3,3.1,4.0,2.0,3.1,9.0,3.0,3.0,8.1,0.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,8.2,3.0,2.0,0.0,2.0,2.0,2.0,78.0,2.0,3.1,77.2,7.9,3.0,7.1,1.0,2.0,4.0,5.0,1.0,1.0,12.7,7.1,100.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,15.6,84.8,5.0,7.2,6.1,6.1,18.0,5.2,8.3,11.3,10.5,9.4,5.3,6.3,8.2,7.3,7.2,6.2,5.1,7.1,18.4,4.1,5.2,3.1,6.1,5.0,5.1,5.1,12.1,6.1,7.1,5.0,5.1,6.1,10.0,4.0,4.0,5.1,2.1,100.0,2.1,6.0,4.1,4.1,4.0,4.0,1.0,3.1,3.0,5.1,2.1,4.1,5.1,4.1,4.0,3.1,21.1,16.5,11.6,46.0,14.6,9.5,10.4,20.6
1789494083.739,732085.432,48.27,88.49,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.9,77.0,3.0,3.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,24.5,94.1,10.1,9.2,8.2,10.1,11.2,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,77.2,0.0,3.0,78.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,100.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,6.2,84.2,16.0,6.1,3.1,4.1,3.1,4.0,11.1,6.1,8.2,9.2,9.1,8.2,5.2,7.1,3.1,5.2,7.0,6.1,7.0,7.1,5.2,4.1,6.1,2.1,4.2,4.1,3.1,3.1,4.1,3.1,3.1,5.1,5.1,10.2,5.1,4.0,4.0,100.0,3.0,3.1,2.0,4.1,1.0,4.1,4.0,5.1,4.1,6.1,5.1,3.0,2.0,4.0,2.1,4.0,27.3,30.6,13.1,11.2,10.3,8.2,8.2,8.2
1789494084.742,732086.435,47.98,87.52,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.1,3.0,3.1,4.0,2.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,100.0,8.2,6.2,6.2,7.2,8.2,4.0,4.0,3.0,4.1,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,83.0,83.3,0.0,4.0,83.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,85.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,4.1,93.9,3.1,3.0,5.1,4.1,3.1,6.2,5.2,7.2,6.2,4.2,8.1,6.1,6.1,5.1,7.1,2.1,5.1,6.1,4.1,6.2,4.1,6.1,3.1,5.1,4.0,3.1,6.9,6.1,3.1,10.0,5.1,2.0,2.1,5.1,3.1,4.0,100.0,4.0,4.1,3.0,4.0,5.0,3.1,3.1,5.1,5.0,3.1,4.0,5.1,2.1,3.1,5.1,4.0,11.2,9.2,7.1,9.3,11.1,11.1,12.2,8.2
1789494085.744,732087.437,46.40,87.68,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,0.0,2.0,27.0,3.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,99.0,16.2,5.1,8.9,6.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,47.5,47.5,0.0,1.0,47.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,20.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6.2,7.0,54.0,6.9,4.0,3.0,2.0,4.1,4.1,3.0,2.0,3.1,5.0,2.1,9.1,4.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,9.1,4.2,4.0,6.1,24.0,7.1,8.0,7.0
1789494086.746,732088.439,47.60,88.41,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,2.0,42.0,96.0,7.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,10.2,8.0,14.0,11.1,9.2,15.3,11.0,4.1,4.0,5.0,5.0,7.0,6.9,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,49.0,47.5,3.0,3.0,49.0,8.9,4.0,5.0,3.0,1.0,3.0,6.0,3.0,5.0,0.0,2.0,17.6,6.1,3.0,2.0,4.0,1.0,2.0,2.0,2.0,12.1,11.1,5.1,9.2,3.1,7.0,10.1,8.0,6.1,4.1,7.1,6.9,4.1,4.0,2.0,5.0,3.1,2.0,3.0,4.1,3.1,2.1,4.0,5.0,5.1,4.0,2.0,3.0,2.0,5.0,3.0,2.0,27.0,3.0,5.0,6.0,4.0,5.0,2.0,70.3,8.9,3.0,3.0,6.0,1.0,4.1,4.0,3.0,3.0,3.0,2.0,5.9,4.0,5.9,4.0,4.0,11.2,13.1,11.1,10.3,17.5,11.0,18.6,12.2
1789494087.749,732089.442,46.74,87.79,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.9,100.0,19.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.0,9.2,7.1,11.1,14.1,6.2,3.1,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,5.1,1.0,4.0,6.1,10.2,0.0,1.0,0.0,49.0,49.0,0.0,1.0,49.0,7.9,0.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,2.9,2.0,13.3,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.1,3.1,83.2,4.0,4.0,4.0,2.0,5.1,4.0,4.0,5.1,5.1,2.0,4.0,5.0,2.1,4.0,1.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,100.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,4.0,12.0,16.0,7.1,9.0,7.1,9.0,8.1,7.0
1789494088.751,732090.444,46.92,87.61,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.1,3.0,100.0,13.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.1,11.1,5.1,5.1,7.1,8.0,6.1,3.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,6.1,3.0,2.0,2.0,2.0,7.1,1.0,3.0,2.0,52.5,52.0,1.0,1.0,52.0,5.1,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,13.9,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,8.2,2.0,99.0,1.0,25.5,1.0,3.0,5.0,8.1,3.1,3.0,2.0,4.0,5.1,4.0,5.9,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,11.2,3.0,2.0,3.0,2.0,2.0,100.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,11.9,1.0,2.0,8.2,6.2,8.1,7.0,7.1,6.1,6.1,5.1
1789494089.753,732091.446,47.04,87.75,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,5.9,21.2,52.0,14.0,9.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,14.3,45.5,10.0,6.1,9.0,7.0,7.9,4.0,3.0,2.0,4.9,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,21.2,1.0,5.1,4.0,2.0,0.0,1.0,1.0,1.0,5.9,1.0,35.0,35.0,0.0,18.2,35.0,7.9,2.9,0.0,2.9,3.0,18.0,2.0,2.0,4.0,3.0,19.2,13.9,3.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,9.9,5.1,100.0,3.0,5.9,3.1,4.0,3.0,6.1,5.0,4.0,2.0,3.1,4.0,6.0,5.1,1.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,0.0,2.0,1.0,2.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.1,1.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,18.2,2.0,3.0,4.9,2.0,11.0,8.1,9.2,7.1,5.2,6.9,7.0,8.0
1789494090.755,732092.448,46.91,87.90,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,54.5,3.9,2.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.9,94.9,7.2,7.1,8.0,5.2,8.2,3.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,6.1,17.2,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,3.0,5.0,0.0,2.0,1.0,1.0,54.5,1.0,0.0,0.0,21.8,10.0,13.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.1,5.1,100.0,4.0,11.2,4.0,29.3,18.8,5.1,3.1,4.0,2.0,2.0,6.2,3.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,97.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.9,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,9.4,7.2,9.3,9.2,6.1,5.2,8.2,5.2
