epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678833.298,916834.991,3.39,3.57,3.20,2.00,29.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,16.3,25.0,5.0,25.5,14.9,12.0,18.4,1.0,4.1,3.0,0.0,6.1,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47.5,4.0,6.1,10.8,1.0,9.1,5.9,7.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,28.2,10.8,6.0,12.6,6.0,7.0,17.6,0.0,4.0,3.9,1.0,1.0,0.0,2.0,11.1,1.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.1,7.9,4.1,6.9,6.1,6.1,8.1,30.7
1789678834.300,916835.993,3.90,4.12,3.69,2.47,30.7,2.0,1.0,2.0,1.0,7.1,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,0.0,1.0,1.0,1.0,3.9,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.9,9.7,23.0,19.6,13.9,18.0,17.6,10.1,5.0,3.0,2.0,0.0,10.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,47.1,17.2,12.0,4.0,1.0,8.2,6.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,5.1,2.9,21.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,100.0,24.8,12.7,5.1,4.0,8.0,12.2,20.6,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.9,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,6.1,2.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,8.8,4.0,7.8,8.0,6.0,4.0,5.9,7.0
1789678835.301,916836.994,3.58,3.85,3.30,2.04,31.3,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,5.0,17.0,32.4,17.3,9.9,19.8,10.2,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.9,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,28.9,29.6,3.1,10.0,7.9,7.0,2.0,3.0,0.0,2.0,2.0,2.9,0.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,15.8,12.1,9.1,10.0,7.0,3.0,15.1,2.0,1.0,3.0,3.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,5.1,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,35.7,0.0,2.0,2.0,1.0,1.0,5.1,2.0,5.1,1.0,1.0,3.0,3.1,1.0,3.0,15.4,5.1,5.0,5.1,9.8
1789678836.304,916837.997,43.67,82.67,4.68,91.85,94.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.1,91.2,91.9,92.0,92.1,92.1,92.0,91.2,92.0,91.1,91.2,92.0,92.0,92.0,92.0,91.9,91.9,92.1,92.0,92.0,92.0,91.9,91.9,91.9,92.0,91.9,91.1,92.0,90.9,92.0,92.0,92.1,91.8,92.1,92.0,92.0,91.9,92.1,92.0,29.3,8.2,45.0,6.1,51.0,59.4,4.0,3.0,92.1,92.0,92.0,91.1,92.1,91.2,92.0,92.0,91.9,92.0,92.1,92.2,92.0,92.1,92.0,91.9,91.9,91.9,91.9,92.0,91.0,92.1,91.1,91.2,91.0,91.9,92.1,91.1,91.9,92.1,91.8,92.0,92.0,92.1,92.1,91.1,91.2,91.9,93.1,91.2,92.1,91.1,92.1,91.2,92.1,92.1,92.0,91.0,10.1,10.1,97.0,9.1,79.8,8.9,4.1,16.3,5.1,8.9,3.0,4.0,2.0,3.0,5.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,100.0,15.0,6.1,15.2,88.1,9.1,3.0,1.0,2.1,5.1,4.0,4.0,2.1,4.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,6.9,3.0,3.0,1.0,3.1,7.1,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.8,1.0,2.0,3.0,2.0,5.1,4.1,7.3,6.1,4.1,4.2,8.1,6.1,6.1,3.1
1789678837.307,916839.000,47.75,89.43,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,24.5,88.0,10.1,4.0,44.0,5.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,18.2,7.1,88.0,7.2,50.5,8.1,5.1,7.2,4.1,7.1,4.1,1.0,5.1,6.9,3.1,3.0,3.1,2.0,2.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,3.0,4.0,15.2,4.0,3.0,1.0,4.0,4.0,8.8,6.0,2.0,4.0,3.0,6.0,1.0,3.0,5.0,4.0,2.0,2.0,100.0,7.3,8.1,8.2,89.0,5.9,6.1,54.0,6.1,4.1,6.2,4.1,5.1,4.1,2.0,2.1,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.1,5.0,2.0,5.9,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.1,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,12.1,9.1,8.1,11.0,14.3,12.1,7.1,9.0
1789678838.310,916840.003,47.35,89.19,5.51,99.46,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,34.7,75.0,81.0,8.0,5.0,29.3,7.0,6.1,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,8.1,7.1,10.1,7.1,66.3,7.1,81.0,8.2,6.0,7.0,7.0,5.1,7.8,5.0,5.0,5.1,6.0,3.0,3.0,6.1,4.0,4.0,5.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,0.0,7.0,1.0,5.1,0.0,5.1,3.0,3.0,4.0,2.0,3.9,3.0,100.0,12.9,6.1,11.0,79.8,5.1,7.1,3.1,8.9,5.1,15.3,4.0,3.1,6.1,3.0,4.0,4.0,0.0,3.0,3.1,3.0,1.0,9.1,4.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,5.9,1.0,0.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,10.2,9.2,8.2,7.2,22.0,6.2,7.1,7.1
1789678839.312,916841.005,47.39,90.01,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,89.0,43.6,3.1,2.0,71.3,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,6.1,95.0,7.1,97.0,5.1,3.1,2.0,3.1,7.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.9,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.9,3.0,3.0,0.0,1.0,7.8,2.0,2.0,3.0,1.0,2.0,2.0,100.0,7.0,9.1,7.1,92.0,5.0,5.1,6.0,4.1,4.1,3.0,3.1,5.0,3.0,4.0,4.0,3.1,4.0,1.0,5.9,3.0,3.0,4.0,7.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.9,1.0,1.0,1.0,16.0,6.2,8.2,9.2,4.1,17.5,5.1,9.1
1789678840.314,916842.008,47.64,89.23,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,21.0,5.9,4.9,6.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,40.4,78.8,99.0,6.2,63.7,5.2,5.0,6.0,2.0,5.0,3.0,5.8,2.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,9.9,0.0,1.0,2.0,3.0,2.0,3.0,10.1,2.0,2.0,2.0,1.0,11.1,3.0,3.9,4.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,100.0,5.2,9.9,8.2,97.0,4.1,6.1,5.1,3.1,7.0,4.1,5.0,3.1,3.1,5.1,2.0,5.0,4.0,2.0,3.1,1.0,5.0,6.0,7.1,3.0,1.0,2.0,3.0,3.0,1.0,10.2,3.0,6.9,3.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.1,1.0,2.0,4.0,10.3,7.1,7.9,17.3,7.1,10.0,92.0,9.2
1789678841.317,916843.010,47.87,89.74,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,17.6,5.1,5.2,5.1,5.1,6.1,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,95.0,99.0,41.6,9.1,79.6,11.0,7.0,3.0,5.1,4.0,4.1,2.1,3.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,4.0,5.1,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,100.0,7.1,6.1,11.0,93.0,11.9,20.8,5.9,6.1,4.1,8.0,5.0,6.9,3.1,5.1,4.0,1.0,2.0,6.1,4.0,3.0,2.0,3.0,2.1,5.1,3.0,3.0,3.0,4.0,3.0,10.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,17.5,13.3,9.3,12.1,61.2,11.3,4.0,9.1
1789678842.320,916844.013,47.48,88.56,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,7.0,6.9,5.1,21.2,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.2,2.0,100.0,3.0,7.0,9.1,6.1,6.0,3.0,5.0,2.1,5.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,6.9,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,100.0,9.0,8.2,87.9,6.1,46.9,20.4,5.1,3.1,5.0,2.1,3.0,3.1,10.9,4.0,4.0,3.0,2.0,1.0,11.2,1.0,2.0,3.0,4.9,5.0,3.0,3.0,2.0,1.0,3.0,6.0,5.1,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,32.0,15.3,53.6,3.1,57.6,10.1,13.1,12.2
1789678843.322,916845.016,48.05,88.64,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,42.0,9.2,5.1,14.3,3.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.3,6.1,100.0,4.1,62.6,9.0,9.2,4.1,8.1,5.2,5.1,9.0,3.0,4.0,3.0,1.0,3.0,5.9,2.0,2.0,4.0,3.0,4.0,1.0,4.9,4.0,2.0,1.0,1.0,3.0,0.0,1.0,4.9,2.0,1.0,2.0,1.0,3.9,2.0,2.0,3.0,4.0,3.0,13.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,100.0,7.1,9.0,99.0,11.1,6.8,41.0,4.1,7.1,4.1,5.1,3.1,6.0,6.0,21.6,5.1,3.1,9.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,4.1,4.0,3.0,4.9,3.0,7.1,5.1,0.0,3.9,3.0,3.0,2.0,1.0,4.1,3.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,15.8,10.3,64.7,6.1,99.0,7.1,7.2,19.4
1789678844.325,916846.018,49.19,88.88,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,14.1,8.8,7.1,8.0,8.0,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,15.0,5.2,100.0,7.0,99.0,14.0,14.0,6.0,16.0,6.1,7.8,4.0,4.0,6.0,4.0,4.0,5.9,3.1,5.9,4.0,8.1,3.0,6.9,5.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.9,2.1,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,5.1,3.1,33.7,7.9,4.0,4.0,3.0,3.0,3.0,4.0,5.1,1.0,3.0,3.0,100.0,13.1,9.2,100.0,24.0,6.2,7.0,10.0,10.1,8.0,7.0,7.1,4.2,5.2,3.1,5.1,6.0,18.2,7.1,5.1,6.9,4.0,5.1,4.1,7.0,5.1,7.1,5.9,5.1,6.1,7.1,9.9,5.0,2.0,3.1,3.0,8.0,4.1,6.9,7.1,3.0,4.0,6.1,2.1,11.1,4.0,3.0,7.1,10.1,2.1,3.1,5.0,4.0,8.1,4.0,2.1,9.7,13.4,99.0,17.3,99.0,8.1,22.4,13.0
1789678845.327,916847.020,48.81,89.29,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,26.0,8.3,5.0,7.1,6.1,44.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,9.3,7.1,100.0,2.1,100.0,11.3,8.3,6.0,17.0,7.1,2.1,4.0,3.1,3.0,6.0,3.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,6.9,2.9,2.0,3.0,3.0,4.0,2.0,1.0,3.0,6.1,5.9,3.0,1.0,3.0,100.0,11.3,9.2,100.0,11.1,7.1,47.0,7.2,8.2,6.1,5.1,4.1,16.2,4.0,4.0,3.0,2.0,10.0,4.0,5.1,9.2,1.0,5.9,2.0,2.0,2.0,2.0,3.1,2.0,2.0,5.9,4.0,3.0,3.0,4.0,2.0,3.0,4.1,2.0,2.0,3.1,2.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,34.3,10.3,86.9,16.2,100.0,6.1,29.0,14.3
