epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692734.620,930736.313,4.33,5.20,3.45,1.71,31.3,0.0,2.0,0.0,2.0,9.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,16.2,20.2,16.0,24.5,14.9,6.1,27.0,72.9,7.9,2.0,5.1,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.1,3.0,4.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,12.0,3.0,4.0,4.9,100.0,4.0,3.0,100.0,4.9,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.9,5.1,3.0,2.9,5.0,3.0,4.0,5.0,3.0,0.0,2.9,3.9,2.0,3.0,1.0,1.0,2.0,1.0,2.0,6.9,42.9,7.1,13.1,16.0,20.2,18.9,10.9,4.0,3.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.1,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0
1789692735.622,930737.315,3.39,4.02,2.75,1.08,30.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.7,13.5,15.2,16.8,18.4,10.0,15.5,36.4,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,100.0,2.0,1.0,100.0,1.0,2.0,2.9,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,61.4,11.9,22.5,22.5,19.8,18.4,31.6,13.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0
1789692736.624,930738.317,3.92,4.68,3.17,1.63,31.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,11.1,7.1,20.0,13.4,19.6,14.7,21.6,46.6,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,4.0,0.0,4.9,2.0,3.0,0.0,2.0,6.9,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,100.0,2.0,2.0,100.0,2.0,4.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,16.3,51.5,6.1,22.3,25.2,8.9,18.1,54.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,4.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,3.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0
1789692737.628,930739.321,36.58,69.33,3.82,74.88,83.8,74.0,74.7,74.7,75.0,74.7,74.7,75.0,74.0,74.3,75.2,75.0,74.3,74.5,75.2,74.0,74.5,74.5,74.7,74.5,74.0,74.7,75.0,74.3,75.0,74.3,74.3,74.7,74.5,74.5,75.2,75.2,75.2,74.8,75.0,74.3,74.0,74.0,74.7,74.0,75.0,74.3,75.0,75.0,75.0,74.3,74.3,75.0,35.0,25.0,89.1,16.5,49.0,68.3,71.7,7.1,74.7,74.5,74.7,75.0,74.0,74.3,74.5,75.0,74.3,75.0,75.0,75.0,75.2,75.2,75.8,74.0,74.7,75.0,76.0,75.2,74.7,75.0,74.7,77.0,74.5,76.8,75.0,74.7,74.7,74.7,75.0,75.0,74.7,75.0,74.7,75.0,75.0,75.0,75.0,74.7,75.2,75.2,74.5,74.0,74.7,74.3,75.2,75.2,28.6,16.0,100.0,11.3,12.9,29.6,10.3,6.1,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,5.9,1.0,1.0,0.0,1.0,5.0,0.0,2.0,2.9,0.0,2.0,1.0,2.9,0.0,0.0,2.0,6.0,7.9,0.0,5.1,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,4.1,0.0,18.8,4.0,2.0,0.0,0.0,3.0,5.1,4.0,5.1,11.1,26.3,4.0,4.1,10.0,5.1,3.0,2.0,6.1,2.0,5.0,0.0,2.1,3.0,4.0,3.0,4.0,5.2,8.0,4.0,8.2,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,5.1,8.2,1.0,1.0,5.9,3.1,2.0,1.0,3.0,2.0,3.0,1.0,6.1,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,36.1,12.2,4.0,7.3,10.2,7.1,10.3,11.1
1789692738.632,930740.325,47.79,91.15,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,100.0,5.1,91.9,92.0,91.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,9.2,53.0,12.9,9.4,12.0,11.2,9.2,4.0,4.0,3.0,6.9,2.0,2.0,2.0,12.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,11.9,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,3.9,1.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,9.1,5.1,7.0,5.0,56.0,4.1,4.0,4.1,6.2,6.1,4.1,9.1,2.1,4.1,4.0,5.1,3.1,5.1,4.0,4.1,7.0,2.0,2.1,3.0,5.0,4.1,1.0,3.0,4.0,2.0,1.0,3.0,3.0,4.1,5.1,5.1,3.0,1.0,3.1,3.0,3.0,2.0,4.0,4.0,0.0,5.1,3.0,3.0,2.0,5.0,0.0,2.0,3.0,1.0,3.0,2.0,17.8,13.1,5.2,10.2,10.1,12.7,10.9,10.1
1789692739.635,930741.328,47.61,90.14,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.2,100.0,40.6,81.4,83.8,14.3,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,5.1,7.1,6.1,6.2,9.2,9.3,4.1,6.0,3.0,0.0,2.0,2.0,4.1,1.0,4.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,3.1,3.0,3.0,0.0,3.0,2.0,5.0,3.0,3.0,1.0,5.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,13.7,13.3,6.1,7.2,100.0,7.1,48.0,6.1,6.1,6.2,6.1,4.0,6.0,4.0,3.1,6.1,5.1,2.1,2.1,5.1,4.1,4.0,10.9,3.0,4.0,5.1,5.0,4.1,4.0,3.0,3.0,3.0,2.0,5.0,5.1,4.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,4.0,5.1,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,11.2,12.4,8.3,8.3,9.1,9.2,6.3,8.2
1789692740.639,930742.332,47.60,90.05,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.1,100.0,99.0,1.0,99.0,70.3,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.0,4.1,9.9,9.0,8.1,8.1,3.0,2.0,5.0,5.9,1.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,1.0,2.9,1.0,2.0,3.0,0.0,1.0,1.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.9,3.0,0.0,0.0,4.0,4.0,18.2,36.0,4.0,4.0,100.0,3.0,90.0,14.0,4.1,4.1,4.0,2.0,5.0,3.0,4.0,5.1,3.0,3.0,3.0,0.0,3.1,3.0,2.0,3.0,5.0,3.0,3.0,5.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,10.0,11.1,6.2,9.1,7.1,10.3,8.1,10.0
1789692741.642,930743.335,47.08,89.86,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.9,100.0,86.0,0.0,93.1,6.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.0,5.1,6.1,6.9,5.1,6.1,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,10.2,16.0,3.0,4.0,100.0,2.0,99.0,20.0,4.0,3.0,5.0,4.0,3.1,2.0,1.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,7.3,12.1,9.0,8.2,7.1,6.0,5.1,3.1
1789692742.645,930744.338,53.89,89.56,18.21,99.34,100.0,100.0,100.0,99.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,39.6,21.0,91.1,16.2,24.0,28.3,96.0,17.5,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,100.0,99.0,98.1,98.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,99.0,99.0,98.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,19.4,23.0,19.6,17.5,18.6,17.5,24.2,20.6,15.5,16.2,16.0,16.7,17.0,17.0,13.3,15.2,18.8,13.3,14.3,14.7,14.0,11.2,13.0,13.9,11.1,11.1,13.0,13.0,14.1,12.1,18.8,14.0,13.0,12.1,13.9,12.0,11.2,13.1,13.9,16.7,16.8,12.1,19.0,14.0,13.0,14.1,14.1,11.2,11.1,14.9,14.9,12.2,14.1,11.1,13.0,14.0,81.2,65.3,15.3,64.4,100.0,16.3,100.0,15.5,16.2,27.3,17.3,15.6,20.2,14.3,14.0,12.2,16.2,20.2,13.3,15.8,15.2,13.3,12.4,15.5,13.3,14.1,13.1,13.3,15.8,13.3,18.2,17.0,14.3,14.1,18.0,14.1,16.2,13.3,14.1,19.2,12.2,13.1,17.0,14.0,13.1,16.0,24.0,13.3,12.1,11.3,17.0,13.0,13.3,14.0,13.3,20.0,25.8,19.6,21.4,22.8,19.4,23.7,19.2,20.2
1789692743.649,930745.342,47.45,88.01,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,3.0,3.0,60.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,7.0,5.9,6.1,5.9,4.1,3.1,1.0,1.0,2.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,5.9,0.0,0.0,1.0,2.9,0.0,0.0,2.0,3.9,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,5.1,1.0,4.0,2.9,0.0,2.0,0.0,1.0,92.0,99.0,6.9,6.1,100.0,8.1,99.0,4.1,4.1,4.1,2.0,3.0,12.1,4.0,6.2,4.0,2.0,4.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,8.2,10.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,5.1,2.0,3.0,6.0,16.0,15.0,46.4,9.3,12.4,11.0,10.2,15.3
1789692744.652,930746.345,48.02,87.70,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,4.0,98.0,2.0,5.0,5.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,7.0,6.2,5.2,6.2,6.1,12.0,5.0,5.0,3.0,6.1,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,4.9,2.0,3.0,4.0,4.9,1.0,10.0,3.0,3.0,2.0,3.9,2.0,3.0,4.0,98.0,98.0,6.1,7.1,100.0,8.1,98.0,8.1,4.1,9.1,4.1,3.0,3.0,5.2,9.0,4.0,4.0,5.1,5.0,3.0,4.0,3.0,5.1,4.0,3.0,4.0,8.0,5.1,3.0,3.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,2.0,4.9,3.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,5.0,3.0,0.0,7.0,15.2,10.5,99.0,11.2,15.2,12.0,12.0,14.1
1789692745.655,930747.348,47.63,88.00,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,3.1,8.9,100.0,25.0,9.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.1,12.1,7.1,7.1,9.0,11.1,2.0,4.0,4.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,4.0,5.9,2.0,99.0,98.0,6.1,3.0,78.0,6.0,98.0,4.0,9.0,6.1,5.1,2.0,4.0,6.1,7.1,2.0,4.0,4.1,2.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,5.1,6.1,2.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.9,1.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,2.0,2.0,5.1,11.3,14.0,100.0,12.1,19.2,21.4,7.2,9.1
1789692746.659,930748.352,48.72,89.46,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,8.9,10.4,100.0,100.0,35.6,5.1,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,42.4,21.0,10.0,7.2,8.2,9.1,7.0,6.0,5.0,3.0,3.1,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,5.0,3.0,3.0,4.9,4.0,19.0,5.1,5.9,2.0,3.0,1.0,2.0,5.0,4.0,1.0,6.0,3.0,4.0,3.0,2.0,78.0,98.0,14.1,6.9,3.0,6.2,98.0,16.0,5.2,6.1,6.0,5.0,2.0,7.1,8.1,7.0,4.1,6.1,6.0,3.1,3.1,3.1,4.1,6.0,4.0,5.0,4.1,6.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,6.1,2.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,0.0,5.0,1.0,2.0,2.0,3.0,4.0,2.0,22.2,5.1,3.0,6.1,17.0,20.6,53.5,12.2,15.3,50.5,14.1,9.4
