epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693658.049,931659.742,3.17,3.60,2.74,1.11,28.3,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,19.2,100.0,35.0,24.5,26.7,31.7,16.7,37.4,0.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,9.1,0.0,14.7,16.0,10.8,36.0,14.4,17.5,100.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1789693659.051,931660.744,3.44,3.55,3.32,0.91,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,17.8,100.0,12.9,18.4,53.6,21.0,69.0,13.6,0.0,2.0,1.0,2.0,2.0,1.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,0.0,37.0,1.0,16.0,11.9,12.7,6.1,7.9,27.6,100.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,0.0,5.9,0.0,1.0,2.0,1.0,34.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,2.9,1.0,3.0,0.0,1.0
1789693660.052,931661.745,4.52,4.85,4.19,2.60,35.0,4.0,1.0,1.0,5.0,8.0,0.0,0.0,2.0,3.9,6.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,7.9,2.0,12.0,3.0,1.0,0.0,8.0,2.0,1.0,1.0,8.0,6.0,4.0,2.9,6.9,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,14.0,100.0,17.5,17.8,19.8,46.0,26.5,38.2,1.0,11.1,3.0,2.0,5.1,12.2,1.0,1.0,1.0,1.0,3.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,2.0,2.9,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,10.9,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,5.9,4.0,2.0,2.0,38.4,0.0,13.0,11.0,16.8,20.0,7.1,33.0,100.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,2.0,1.0,15.7,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,8.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0
1789693661.056,931662.749,30.60,55.66,5.54,60.86,75.0,60.2,60.0,60.4,60.4,60.8,60.0,60.0,66.7,59.6,59.6,59.6,60.4,60.2,60.2,60.0,60.4,61.0,60.4,59.6,60.0,60.0,60.0,59.6,61.4,61.0,60.4,60.4,60.0,61.0,60.0,60.4,60.6,65.0,61.0,60.0,61.2,66.3,60.8,60.4,60.0,60.0,60.0,59.6,60.0,59.6,59.2,60.4,21.0,100.0,62.9,11.9,8.9,90.9,9.2,10.0,60.4,63.0,61.0,60.6,60.0,60.4,61.0,61.4,60.0,60.8,60.8,60.8,61.4,60.6,60.4,60.4,60.0,61.0,61.4,60.4,59.6,60.4,60.0,61.0,60.6,60.6,60.6,72.3,62.0,60.6,60.0,60.4,61.0,60.0,60.0,62.0,61.0,60.0,60.4,60.6,60.0,60.0,61.0,60.0,59.6,60.6,59.6,60.0,9.2,9.3,6.1,17.3,7.9,5.0,3.1,19.4,6.2,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,6.9,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,12.0,3.1,5.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,4.0,3.0,21.0,5.1,4.0,5.0,11.1,6.1,14.1,44.9,57.0,74.3,6.1,8.0,36.4,5.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,5.0,5.1,4.0,3.0,4.0,4.0,4.0,2.0,4.0,3.1,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,20.2,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,3.1,2.0,3.0,2.0,5.0,2.0,2.0,4.0,6.1,7.1,4.1,4.0,3.1,2.1,3.1,20.8
1789693662.059,931663.753,48.20,88.58,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,19.2,8.9,6.1,34.7,100.0,5.1,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.0,12.0,11.1,8.2,7.2,20.2,14.3,5.1,6.0,4.0,4.1,4.0,3.1,4.0,4.1,3.0,4.1,2.0,1.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,3.0,3.9,3.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,26.0,4.0,3.1,4.0,5.0,3.0,27.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,5.1,9.1,3.1,4.0,14.3,6.1,64.4,54.5,84.0,85.9,6.1,8.1,3.1,4.2,4.1,7.3,4.0,4.0,1.0,5.1,1.0,5.2,6.1,4.0,4.1,4.0,14.0,2.0,3.0,1.0,7.8,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,6.9,2.0,2.0,2.0,7.0,7.9,3.1,2.0,3.0,4.0,3.0,4.0,7.1,92.9,40.8,8.2,7.2,8.2,7.1,7.1,4.1
1789693663.063,931664.756,49.00,89.92,8.08,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,14.0,6.1,21.2,83.2,100.0,11.0,92.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,11.2,13.3,11.5,15.0,37.4,12.1,8.2,15.8,6.1,5.2,5.1,4.1,7.1,4.1,4.0,4.0,3.1,4.0,4.0,5.0,4.1,9.0,5.1,6.0,5.0,3.1,4.0,2.0,1.0,11.1,4.0,2.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,19.2,10.0,5.0,7.1,25.5,2.0,1.0,6.1,4.0,9.3,5.0,3.0,1.0,5.1,6.1,7.0,4.1,12.4,9.1,10.9,9.0,92.1,6.9,8.1,6.1,9.1,6.1,5.2,6.0,4.2,22.4,6.1,6.1,4.0,6.1,5.1,7.0,5.1,6.1,7.1,4.0,3.0,3.0,5.1,3.1,4.0,4.0,2.0,4.0,4.1,1.0,17.6,2.0,3.0,2.0,4.1,2.0,4.0,1.0,1.0,2.1,4.9,2.0,4.0,5.1,7.1,5.0,4.0,4.0,3.1,2.0,3.1,4.0,100.0,14.4,11.5,13.3,11.3,11.3,92.0,9.4
1789693664.066,931665.759,48.27,88.75,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,5.9,6.0,8.9,100.0,2.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,12.2,15.2,9.4,10.3,20.0,11.2,5.0,5.1,3.1,2.0,3.0,42.6,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.9,3.0,2.0,3.9,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,6.9,1.0,2.0,3.0,4.0,4.0,3.0,3.0,25.3,7.1,6.1,18.4,35.3,3.0,64.3,4.0,21.2,5.2,5.1,6.1,5.1,5.1,7.1,2.1,2.1,4.0,5.1,6.1,30.3,2.1,3.1,2.0,3.1,3.0,3.1,2.0,2.0,2.0,5.1,3.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,0.0,2.0,4.0,3.0,4.1,3.0,3.0,4.0,4.0,2.0,2.0,5.0,100.0,86.0,14.4,24.7,11.1,11.3,92.9,9.4
1789693665.069,931666.763,48.29,88.95,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,4.0,5.1,3.0,99.0,39.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.9,11.0,11.1,9.1,10.0,17.3,7.1,4.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,10.0,3.0,5.0,4.1,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,6.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,28.3,4.9,1.0,3.0,3.0,3.1,4.0,3.0,12.2,7.1,25.3,4.0,84.8,3.0,6.9,4.9,14.3,6.0,11.1,8.1,6.0,5.0,3.1,7.1,5.0,5.1,5.1,10.1,9.1,5.0,5.0,3.0,6.0,5.1,3.1,4.0,3.0,3.1,3.0,3.0,2.0,3.0,14.1,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,3.1,4.1,5.9,6.0,5.0,2.1,4.0,3.1,5.9,3.0,60.4,99.0,13.1,11.1,14.0,10.1,99.0,10.0
1789693666.073,931667.766,47.34,88.81,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.9,5.1,6.0,5.1,32.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,5.1,6.1,7.1,6.1,5.2,6.1,7.1,2.1,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,5.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,2.9,0.0,2.0,0.0,3.0,3.0,3.0,3.0,73.5,8.1,98.0,5.2,2.1,6.1,4.0,0.0,4.1,3.1,4.0,7.1,2.0,3.0,3.0,4.0,3.1,4.0,5.0,5.1,5.1,3.1,2.0,2.0,3.1,4.1,4.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,11.2,100.0,8.3,8.2,8.2,10.1,95.0,5.2
1789693667.077,931668.770,47.59,88.78,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.1,4.0,11.1,10.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,13.4,9.1,7.2,8.0,4.0,9.2,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,4.9,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.9,2.0,1.0,3.0,0.0,1.0,99.0,12.2,13.9,6.1,94.1,5.1,4.0,1.0,6.0,4.0,3.1,5.1,5.0,3.1,3.0,4.0,3.0,1.0,4.0,3.0,5.9,4.0,3.0,4.0,5.9,6.0,4.0,3.0,1.0,3.1,3.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,4.9,2.0,2.0,95.0,100.0,11.3,9.3,18.6,9.3,7.0,7.1
1789693668.080,931669.773,47.50,88.66,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.9,6.0,6.1,7.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,3.1,15.2,14.0,6.9,5.2,9.0,6.1,3.0,2.1,3.0,3.9,1.0,3.9,3.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.9,3.0,1.0,67.0,7.1,6.1,40.0,3.1,94.1,2.0,3.0,5.1,6.0,5.1,3.1,4.0,5.0,4.0,4.0,3.0,4.0,3.0,5.9,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,8.0,3.0,4.0,0.0,3.0,0.0,3.0,3.0,100.0,100.0,13.4,10.2,9.1,11.0,7.1,8.1
1789693669.084,931670.777,48.08,89.55,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,8.2,54.5,4.0,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,33.7,6.1,15.3,6.2,8.9,6.2,38.6,4.0,5.0,2.0,3.1,5.9,2.0,4.0,5.9,3.9,2.0,2.0,2.9,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.1,2.0,0.0,5.0,90.0,14.1,8.1,99.0,7.0,99.0,3.0,8.8,9.1,3.1,5.0,5.1,1.0,3.1,5.1,5.0,2.1,4.0,3.0,3.0,4.1,4.0,3.0,5.0,3.1,4.0,4.0,4.0,3.0,3.0,6.1,10.8,5.0,4.0,7.9,2.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,49.5,24.0,11.1,8.2,8.2,11.2,6.2,25.0
1789693670.087,931671.780,47.61,89.93,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,19.2,71.3,3.1,5.1,50.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,5.1,6.1,15.3,7.2,8.3,79.2,9.1,2.0,5.0,3.0,4.0,3.1,3.0,4.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,4.9,3.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,93.0,15.0,42.4,13.9,71.4,17.8,22.0,1.0,4.1,3.1,3.0,7.0,4.0,4.0,3.1,3.0,5.0,5.0,3.0,6.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.1,4.0,3.0,2.0,2.0,0.0,3.0,2.0,3.9,2.0,4.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,22.2,9.2,10.1,10.1,8.2,8.2,8.9,9.4
