epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685455.026,923456.719,3.63,4.46,2.80,2.23,29.7,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,18.2,22.4,2.0,18.0,11.1,6.9,11.9,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,28.4,100.0,12.0,9.1,10.9,14.3,8.1,1.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.9,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.1,7.9,19.8,2.0,1.0,5.1,4.1,4.0,5.9,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.9,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,10.8,8.0,1.0,15.7,10.1,10.1,80.2,8.0
1789685456.028,923457.721,4.19,5.12,3.25,2.73,28.7,5.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,5.9,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,26.0,3.0,3.0,1.0,3.0,1.0,2.0,7.9,13.6,15.4,7.1,8.0,10.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,19.2,56.1,100.0,13.0,19.0,13.1,11.9,13.9,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,13.0,2.0,0.0,1.0,0.0,6.9,9.2,23.2,10.0,5.9,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.9,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,16.7,0.0,12.7,9.1,17.2,90.9,13.0
1789685457.031,923458.724,10.86,18.81,2.92,18.06,40.6,17.2,17.8,17.2,17.0,17.0,16.2,17.0,18.6,17.8,16.2,17.0,17.8,17.0,17.0,17.0,16.0,18.4,17.0,17.0,16.0,17.0,17.8,16.2,16.0,17.0,18.6,17.0,17.0,17.0,17.0,16.0,17.0,16.2,16.2,17.8,16.0,16.8,17.6,16.2,17.2,16.2,17.0,16.2,16.2,16.2,16.2,16.3,5.9,5.1,5.9,18.0,14.0,5.8,8.8,8.1,18.2,19.2,17.0,17.0,17.8,17.8,16.2,17.0,20.0,17.2,16.2,16.2,19.2,17.2,17.0,16.8,17.0,16.8,17.0,16.2,16.2,17.0,17.0,17.0,16.2,16.0,16.3,16.8,17.0,17.2,17.8,17.0,17.0,16.8,16.2,17.0,16.8,16.2,16.0,97.0,17.8,16.8,16.2,17.8,17.2,17.8,17.0,17.6,9.9,39.4,100.0,13.3,11.9,9.0,100.0,18.0,1.0,1.0,3.0,3.9,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,6.9,19.4,5.0,7.0,23.8,4.0,3.0,5.1,4.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,3.9,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,46.9,46.6,1.0,12.0,11.0,6.1,1.0,5.1
1789685458.034,923459.727,46.99,89.31,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,17.0,7.1,30.4,5.9,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,26.7,100.0,13.0,11.1,11.1,100.0,28.3,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,9.1,4.1,2.0,3.0,3.0,68.7,72.0,49.5,4.0,4.1,1.0,1.0,3.0,1.0,1.0,3.1,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,53.0,32.3,5.9,28.3,13.0,7.1,18.2,10.0
1789685459.039,923460.732,50.07,89.48,10.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,23.2,13.7,14.4,13.1,8.0,6.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,29.3,100.0,20.6,15.2,16.7,78.0,29.0,6.0,9.1,7.0,7.0,5.1,13.1,5.9,5.1,5.9,5.1,7.0,17.0,6.0,4.0,5.0,6.9,14.0,4.0,4.0,13.1,4.0,6.1,4.0,3.0,6.0,3.1,5.9,2.0,3.0,22.8,16.0,5.9,5.9,5.0,11.9,5.0,5.0,5.1,4.1,3.0,5.0,5.0,5.0,4.0,4.0,16.0,6.0,5.0,20.6,12.0,10.9,74.5,14.1,83.2,96.0,24.0,6.0,7.0,6.1,6.0,5.1,6.9,5.9,6.9,5.9,6.0,5.1,4.1,4.0,6.0,5.0,5.0,5.9,24.2,5.0,5.0,4.0,5.9,5.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,5.9,3.0,4.1,7.1,5.0,2.0,5.9,3.0,6.0,6.9,5.0,5.0,7.9,2.0,4.0,4.0,93.0,23.2,10.1,18.2,21.2,11.3,33.3,63.4
1789685460.042,923461.735,53.92,91.13,16.70,99.37,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,31.3,77.2,19.8,76.5,21.2,18.2,14.1,73.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,100.0,99.0,98.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,17.3,42.9,72.3,43.6,15.6,17.2,27.6,14.0,12.9,12.2,13.0,13.0,12.9,11.2,59.0,12.1,12.0,14.0,29.0,12.9,13.0,12.1,11.1,12.1,12.0,16.2,13.0,12.0,26.0,27.7,15.8,14.7,12.0,13.0,11.0,11.1,25.3,12.0,11.2,10.3,12.1,11.1,13.1,13.3,13.0,14.0,14.0,12.1,14.0,12.0,12.0,13.0,12.0,12.0,13.0,80.0,32.0,19.4,22.4,18.4,26.3,42.4,29.0,15.2,13.3,13.1,14.0,14.3,13.3,14.1,11.2,11.2,12.1,15.0,13.0,14.0,11.1,12.2,26.7,12.1,13.3,13.0,17.2,13.0,13.1,11.2,13.9,11.1,12.0,13.0,13.3,13.1,13.1,12.0,13.9,11.2,12.1,12.9,13.7,11.2,12.1,10.2,13.0,10.2,11.1,12.1,16.2,11.2,12.9,13.0,15.8,25.3,27.8,23.5,19.6,23.5,19.2,100.0,19.8
1789685461.045,923462.738,48.31,90.11,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.9,75.5,16.0,4.0,4.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,39.4,25.3,8.1,24.0,98.0,41.0,24.2,3.0,5.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,13.1,11.1,2.0,3.9,1.0,3.0,2.0,3.9,3.0,2.0,29.3,3.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.9,2.9,2.0,4.0,3.0,5.0,2.0,2.0,3.0,3.0,100.0,48.5,5.1,10.1,7.1,18.0,5.9,89.8,3.1,4.0,3.0,2.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.1,0.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,5.0,3.0,3.0,3.0,1.0,2.0,3.9,0.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,15.2,55.6,9.2,10.1,8.2,5.2,4.0,19.0
1789685462.048,923463.741,48.81,90.20,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,45.9,56.6,36.4,7.0,48.5,19.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,9.0,50.0,5.2,9.2,30.0,100.0,6.1,3.0,20.2,4.0,1.0,4.0,4.0,2.0,11.2,0.0,1.0,18.2,2.0,2.0,3.0,2.0,2.9,7.1,2.0,5.1,3.0,1.0,6.0,0.0,2.0,18.0,0.0,1.0,20.2,1.0,1.0,4.0,7.0,0.0,2.0,4.0,1.0,18.2,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,100.0,32.3,31.3,19.0,22.2,5.1,8.2,53.0,3.0,5.1,3.0,4.0,3.1,3.0,4.1,2.0,1.0,3.0,3.0,5.1,2.0,0.0,3.0,12.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,7.1,11.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,1.0,12.2,7.0,3.0,3.0,3.0,16.3,84.8,9.3,12.2,10.2,12.9,3.0,68.7
1789685463.051,923464.744,48.85,90.50,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,15.0,14.9,72.3,18.2,55.0,62.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,31.6,81.2,13.3,19.0,14.1,31.3,10.9,13.0,3.9,2.0,2.0,2.0,3.0,3.0,2.9,3.9,15.0,3.0,1.0,1.0,6.1,7.1,2.0,3.0,16.0,4.0,2.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,8.9,1.0,2.0,1.0,3.0,4.0,7.1,47.0,3.0,2.0,4.0,18.0,3.0,1.0,2.0,2.0,100.0,15.0,21.0,7.1,10.0,6.1,15.3,21.0,3.1,4.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,15.2,1.0,2.0,2.0,3.0,5.1,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,45.0,3.0,2.0,2.0,40.0,13.3,24.5,13.1,25.3,10.2,8.1,89.9
1789685464.054,923465.747,48.70,91.25,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,74.3,64.0,33.3,22.5,27.7,39.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,9.0,94.0,7.0,16.3,10.2,7.1,8.2,1.0,13.3,4.0,3.0,9.1,18.0,2.0,3.0,1.0,3.0,21.2,4.9,4.0,6.0,3.0,1.0,2.0,4.0,4.0,3.0,4.0,5.9,7.0,4.0,10.0,2.0,3.0,5.1,1.0,1.0,10.0,4.0,4.0,10.0,7.0,22.0,9.1,6.1,3.0,10.9,2.0,8.8,2.0,5.0,4.0,5.0,4.0,2.0,100.0,8.1,8.0,38.4,12.4,5.2,8.1,13.1,6.9,5.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,8.1,10.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.9,2.0,0.0,5.0,1.0,0.0,6.0,28.6,12.1,9.3,9.1,10.2,9.3,26.0
1789685465.057,923466.750,48.73,89.67,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,55.0,12.1,8.2,48.5,27.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,1.0,9.2,14.1,9.9,8.1,8.1,4.0,12.1,4.0,5.1,5.0,4.0,10.0,7.1,4.0,2.0,10.0,9.1,4.0,4.0,11.0,2.0,6.9,4.0,17.0,7.0,2.0,1.0,2.0,15.0,9.8,4.0,2.0,7.9,10.8,7.0,3.0,1.0,14.1,10.1,3.0,15.2,3.0,17.2,10.1,1.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,100.0,9.1,8.2,13.1,18.0,8.1,13.9,5.1,5.1,22.2,4.0,2.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,7.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,74.7,11.1,100.0,22.0,17.3,9.3,11.1,27.3
1789685466.060,923467.753,48.97,88.55,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,51.0,56.0,16.5,46.0,12.2,15.2,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,8.1,2.0,7.1,6.1,8.2,9.2,7.1,3.1,11.1,6.1,6.0,8.2,7.1,10.0,5.0,8.1,7.0,3.0,3.0,10.1,2.0,13.0,4.0,2.0,2.0,3.9,1.0,4.0,7.9,11.0,19.2,2.0,14.1,3.0,7.1,1.0,2.0,6.1,9.0,13.0,4.0,4.0,5.0,2.0,4.0,8.0,7.1,12.9,11.0,3.0,7.1,12.0,8.1,5.9,2.0,100.0,94.0,21.0,22.0,9.1,43.6,43.9,33.0,7.0,19.2,3.1,9.1,3.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,7.1,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,47.5,16.2,100.0,10.3,8.2,10.0,8.2,33.0
1789685467.063,923468.756,48.79,89.58,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,16.5,47.0,19.8,50.5,40.0,11.2,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,10.1,4.1,8.9,9.1,19.2,42.4,13.0,5.1,16.2,5.9,5.0,3.0,14.9,5.9,3.0,3.0,5.1,7.1,5.9,3.0,18.8,5.1,7.9,5.0,6.1,11.0,4.0,5.0,2.0,22.0,5.0,8.0,14.9,8.9,4.0,9.0,9.9,9.0,17.8,11.1,10.1,8.0,11.0,1.0,4.0,5.0,14.0,4.0,9.0,2.0,4.0,2.0,5.0,11.1,9.0,100.0,19.0,13.4,8.2,19.0,39.6,23.8,47.5,5.1,2.0,5.0,5.0,3.1,1.0,4.0,6.0,8.1,4.0,3.0,2.0,2.0,2.0,9.9,3.0,2.0,2.0,6.1,1.0,1.0,1.0,1.0,2.0,2.0,9.8,0.0,2.0,3.0,3.1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,20.0,10.3,21.4,9.1,7.1,14.1,36.0,9.1
