epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494533.475,732535.168,2.77,4.00,1.55,3.46,27.7,0.0,2.0,0.0,0.0,0.0,32.0,11.8,8.9,8.1,4.0,3.0,1.0,0.0,0.0,55.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.3,11.8,5.9,11.0,21.2,0.0,0.0,2.9,100.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,9.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.0,18.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.9,3.0,2.0,2.0
1789494534.476,732536.170,2.80,4.12,1.47,3.55,25.3,2.0,1.0,0.0,0.0,0.0,31.4,12.6,6.1,9.9,3.0,5.9,3.1,0.0,1.0,50.5,4.0,9.0,0.0,1.0,1.0,0.0,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,7.9,4.0,32.0,5.8,1.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.8,0.0,1.0,0.0,0.0,3.0,0.0,0.0,10.9,4.0,0.0,0.0,0.0,17.6,4.9,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0
1789494535.478,732537.171,2.76,3.89,1.62,3.33,29.7,1.0,0.0,0.0,0.0,0.0,2.0,13.7,4.0,3.0,5.0,5.0,4.0,2.0,11.8,36.4,3.0,10.1,12.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,3.0,1.0,27.7,0.0,0.0,0.0,1.0,1.0,63.0,11.7,0.0,28.9,4.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.9,6.8,1.0,1.0,0.0,1.0,13.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.3,4.0,6.1,3.9,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,4.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.9,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.9,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0
1789494536.481,732538.174,26.15,48.66,3.65,54.11,66.0,53.0,52.5,52.0,52.0,54.0,52.5,53.0,54.0,56.9,55.4,53.5,53.5,52.9,59.0,62.0,61.4,57.0,57.4,57.4,53.0,53.0,52.5,52.5,53.5,52.5,52.0,52.5,52.0,52.5,52.0,53.0,52.0,53.0,52.5,68.7,52.0,53.0,52.5,52.5,53.0,87.0,58.4,52.5,67.0,52.0,53.0,52.0,31.7,48.5,52.5,50.5,4.1,3.0,3.0,3.0,53.5,55.0,53.5,53.5,54.0,53.0,54.0,53.5,52.5,52.5,52.5,53.0,53.0,53.0,52.0,52.5,53.0,52.0,53.0,52.0,52.5,53.0,52.5,53.0,52.0,52.5,53.0,53.5,53.5,53.5,53.0,52.0,52.5,53.0,53.0,53.9,53.5,52.5,53.0,52.5,53.0,52.5,53.0,52.0,52.5,52.0,52.0,52.0,8.1,6.1,7.1,6.0,5.0,4.0,3.1,19.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,5.9,5.0,0.0,0.0,0.0,2.0,3.0,4.9,1.0,1.0,1.0,3.0,1.0,3.9,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,33.0,50.0,2.0,6.9,2.0,54.5,2.0,2.0,4.0,2.0,5.1,5.0,4.0,3.1,4.0,3.1,4.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.1,1.0,3.1,3.0,4.9,2.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,5.1,7.1,5.1,6.0,6.9,6.0,4.0,6.1
1789494537.484,732539.177,47.64,88.75,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,6.0,90.0,90.1,8.0,3.1,9.1,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.2,12.4,12.2,8.2,7.1,17.3,9.4,4.0,3.1,3.0,3.1,1.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,5.1,3.0,2.0,1.0,6.1,4.1,3.1,3.0,1.0,4.0,5.0,1.0,6.1,0.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,91.0,100.0,4.0,5.1,10.1,100.0,9.0,8.1,8.2,9.0,6.1,4.1,5.1,6.1,6.2,8.2,6.1,5.0,7.0,3.1,2.1,6.1,4.0,5.0,4.1,4.0,4.0,3.1,5.9,2.0,2.1,9.0,5.1,4.1,5.0,4.1,4.1,1.0,3.0,3.1,7.9,4.1,5.0,3.1,4.0,3.1,1.0,5.1,3.0,1.0,2.0,5.0,3.0,5.1,2.0,3.0,11.3,12.1,13.4,7.2,7.3,6.2,8.2,6.2
1789494538.487,732540.181,47.17,88.38,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,2.0,91.0,90.1,4.1,6.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,8.1,6.1,8.1,7.1,5.1,5.1,3.1,3.0,3.1,6.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.1,3.1,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.9,2.0,1.0,0.0,2.0,2.0,1.0,5.1,2.0,1.0,90.9,98.0,5.0,1.0,4.2,100.0,4.1,4.1,5.2,4.1,4.1,4.0,4.1,5.1,6.1,5.2,7.1,6.1,3.1,5.1,5.1,5.1,3.1,4.1,5.1,3.1,3.1,4.0,3.1,4.1,5.1,4.0,3.0,9.2,4.1,3.1,5.0,4.0,3.0,5.0,4.1,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,4.0,4.0,2.1,1.0,4.1,3.0,1.0,10.4,9.2,8.2,8.1,7.1,7.1,7.1,5.2
1789494539.490,732541.183,48.50,88.57,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,11.0,83.0,10.2,83.0,7.1,9.2,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.2,7.2,7.1,8.2,8.2,10.1,4.1,7.1,6.1,3.1,5.1,4.1,3.1,5.0,2.1,5.1,5.1,4.1,7.0,4.0,5.0,3.1,6.0,7.0,5.1,4.0,3.0,6.1,3.0,7.0,9.1,5.1,4.0,3.0,3.0,7.1,7.1,4.0,4.0,2.0,4.0,1.0,3.1,3.0,0.0,15.0,29.3,3.0,3.0,3.0,1.0,5.0,3.0,4.0,83.5,21.6,6.2,11.1,10.3,97.0,9.1,84.0,8.2,9.2,8.0,7.3,8.9,7.2,11.2,9.1,6.1,5.2,9.2,20.4,4.1,8.1,6.1,5.1,7.2,7.1,7.1,4.1,5.1,6.1,7.1,6.1,4.1,4.1,4.1,5.1,4.0,3.1,3.1,5.1,5.1,5.1,4.1,3.1,7.0,6.0,6.0,7.0,5.0,3.1,4.1,5.1,4.0,7.1,5.1,4.0,15.0,11.3,10.2,9.3,9.1,10.1,10.2,9.1
1789494540.494,732542.187,46.54,87.75,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,29.3,35.3,13.9,49.5,7.1,7.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,6.0,6.1,4.0,6.1,6.9,11.1,4.0,3.0,14.3,5.0,2.0,3.0,3.0,1.0,4.0,28.3,4.0,4.0,1.0,1.0,6.1,3.0,16.2,17.2,1.0,2.0,2.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.9,4.0,22.8,2.0,2.0,2.9,18.8,17.0,10.2,1.0,1.0,5.9,1.0,4.1,5.0,44.4,4.0,18.2,5.1,2.0,4.0,4.1,63.0,5.1,2.0,4.0,5.1,1.0,2.0,8.1,8.1,1.0,3.0,5.0,2.0,2.0,4.1,2.0,3.0,1.0,3.0,2.0,3.0,3.0,5.0,1.0,3.1,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,3.1,2.0,3.0,12.1,12.2,10.1,8.0,7.1,4.1,6.1,5.1
1789494541.496,732543.189,46.04,87.62,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,43.1,41.4,41.4,3.9,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,9.1,5.1,4.0,12.9,3.1,6.1,3.1,3.0,97.0,5.0,1.0,2.0,20.8,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0,15.8,2.0,17.2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,3.9,9.1,5.0,18.4,6.1,9.0,5.0,3.0,17.2,5.0,5.0,3.0,4.1,2.0,2.0,5.9,3.0,0.0,6.1,5.1,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,0.0,5.1,2.0,2.0,1.0,2.9,2.0,3.0,3.0,5.0,1.0,2.0,2.0,1.0,5.9,2.0,0.0,8.2,10.2,12.4,9.2,6.0,4.1,7.0,4.1
1789494542.498,732544.191,46.41,87.92,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,44.4,42.6,44.0,26.5,6.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,5.1,7.9,5.1,11.2,4.1,7.0,40.0,3.0,9.0,0.0,4.0,2.0,1.0,3.0,1.0,11.1,2.0,0.0,2.0,1.0,2.0,0.0,3.1,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,16.8,16.2,7.0,2.0,4.0,7.1,6.1,2.0,4.9,3.9,12.1,6.1,8.1,6.1,6.0,5.1,5.1,90.0,6.9,2.0,3.0,5.0,2.0,4.0,7.0,4.1,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.1,3.0,4.0,2.0,17.5,2.0,3.1,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,3.1,5.0,10.9,8.1,15.0,6.1,7.2,4.1,6.1,8.1
1789494543.501,732545.194,46.13,88.42,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,83.0,48.0,48.0,15.0,17.8,18.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,6.2,4.1,5.1,4.1,10.2,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,10.0,2.0,3.0,0.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,17.0,3.9,3.0,2.0,3.0,16.0,2.9,0.0,2.0,19.2,4.0,13.3,6.0,24.2,18.2,6.0,31.0,4.1,3.0,3.1,4.0,2.0,3.0,3.1,4.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,7.9,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,4.9,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.2,6.1,7.1,7.0,7.1,7.9,5.1,8.2
1789494544.504,732546.197,45.86,88.46,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,49.0,49.0,22.0,16.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,6.1,5.1,7.0,3.1,8.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,17.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,14.9,0.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,5.9,1.0,4.1,4.0,33.0,34.3,3.1,3.0,3.1,4.0,4.0,2.0,4.0,2.0,3.1,4.0,2.0,1.0,23.2,1.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,6.9,2.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,4.0,4.0,8.2,8.1,6.1,7.1,6.1,8.2,4.1,13.0
1789494545.508,732547.201,45.74,88.42,3.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,3.0,52.5,4.0,52.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.9,5.1,5.1,7.0,11.1,6.0,5.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,13.9,2.0,0.0,1.0,1.0,8.0,0.0,4.0,2.9,6.2,2.0,7.0,4.0,51.0,4.0,4.0,5.0,5.9,1.0,2.0,6.0,4.0,2.0,4.0,3.0,5.0,4.0,4.9,4.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,9.1,7.1,7.1,5.2,7.0,6.0,8.0,11.0
