epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673961.723,911963.416,3.02,3.07,2.96,1.62,25.7,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.6,19.0,21.6,13.7,6.0,7.0,40.8,37.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,49.0,3.0,5.0,8.8,11.8,13.9,23.0,8.9,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.1,3.0,1.0,1.0,2.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0
1789673962.724,911964.418,3.85,3.53,4.16,2.00,29.7,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.8,22.2,17.8,8.8,9.0,11.9,22.2,11.1,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1,30.6,10.0,2.0,4.0,10.0,8.0,7.0,3.9,5.0,4.0,4.9,1.0,3.0,3.9,4.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.9,6.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,1.0,6.9,2.0,1.0,3.0,0.0,2.0,2.0,1.0,7.0,10.8,15.0,9.0,14.1,11.8,19.0,10.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.1,2.0,0.0,3.0,5.9,4.9,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,15.3,16.5,4.9,100.0,10.8,14.0,6.0,9.0
1789673963.726,911965.419,3.85,4.22,3.48,2.41,31.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,20.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.9,22.0,26.0,6.9,4.0,3.0,1.0,25.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,99.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6,25.3,55.3,3.0,8.2,10.9,10.0,19.2,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.9,6.0,1.0,1.0,1.0,2.0,1.0,7.1,2.0,3.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,4.0,5.0,21.8,9.1,9.9,4.1,2.0,1.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,6.9,8.9,8.2,100.0,7.1,6.1,2.0,7.8
1789673964.730,911966.423,43.90,80.77,7.03,91.19,93.9,91.0,91.9,91.1,91.0,91.1,91.1,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.9,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,90.9,91.0,91.0,91.1,91.2,91.9,91.1,91.0,91.0,91.0,91.1,91.0,92.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,21.0,11.9,13.0,6.1,6.1,4.0,37.6,4.0,91.0,91.0,92.0,91.0,91.9,91.9,91.0,91.0,91.1,91.1,91.9,91.9,91.0,91.0,91.0,91.0,91.0,91.1,90.9,93.0,91.0,91.0,91.9,91.0,91.1,91.1,91.0,91.0,91.0,91.1,92.0,92.0,91.0,91.1,91.0,91.1,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.1,10.0,22.2,25.3,4.0,55.6,48.0,16.0,7.1,3.0,3.1,6.9,3.0,3.0,3.0,2.0,1.0,1.0,7.0,5.9,2.0,4.0,7.0,4.0,2.0,5.0,3.1,3.1,3.0,3.1,4.0,7.1,3.0,0.0,5.9,4.0,2.0,2.0,4.0,3.0,6.1,6.0,3.0,4.0,1.0,5.0,3.0,5.1,4.0,3.0,3.0,1.0,2.0,1.0,3.0,3.1,3.0,40.4,7.1,5.1,4.0,21.4,36.7,30.3,58.4,6.1,5.1,3.1,3.1,4.0,4.0,3.1,5.0,3.0,5.1,3.0,1.0,8.1,5.2,6.1,5.1,3.1,4.0,5.9,5.9,4.1,5.9,3.0,4.0,3.0,3.0,5.9,3.0,2.0,3.1,4.0,3.1,3.0,2.1,6.0,3.0,3.0,4.0,3.0,5.9,4.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,9.1,7.2,32.3,100.0,9.1,61.0,6.1,7.2
1789673965.734,911967.428,47.33,88.00,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,68.0,6.2,4.1,5.1,87.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,7.2,2.1,5.2,8.1,8.2,7.1,4.0,3.1,4.1,5.1,5.1,4.0,3.1,5.0,4.0,0.0,1.0,5.1,2.0,5.1,4.0,3.0,3.0,4.0,5.9,2.0,4.0,2.0,5.1,2.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,4.0,4.0,1.0,4.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,3.0,14.0,3.0,5.0,3.0,13.7,7.1,8.2,9.2,10.3,22.4,72.3,73.0,3.1,4.1,2.0,4.1,4.1,2.1,3.0,0.0,2.0,5.0,6.1,3.0,5.2,4.1,4.0,6.0,2.0,3.0,3.1,2.0,2.0,4.1,2.0,2.0,3.0,2.0,3.1,3.1,4.0,2.0,1.0,3.1,4.0,4.0,5.1,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,10.4,10.1,8.1,100.0,66.7,19.4,11.5,9.2
1789673966.739,911968.432,48.05,88.25,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,62.4,10.1,9.1,17.2,78.0,5.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.0,7.1,5.1,8.0,7.1,12.2,7.1,5.1,6.1,6.0,8.0,7.1,2.0,4.1,4.1,4.1,4.0,5.1,5.0,6.0,5.0,6.1,3.0,5.1,6.0,4.1,3.0,4.1,4.0,8.0,3.0,5.1,3.0,4.1,2.0,1.0,5.1,5.1,4.0,3.1,4.0,7.9,2.0,2.0,5.1,5.0,6.1,5.0,3.1,2.0,4.0,4.0,5.0,6.0,4.0,13.3,11.0,12.4,9.1,11.0,27.7,61.6,26.0,9.0,5.1,3.1,6.1,7.1,5.0,4.1,4.0,5.1,3.1,2.0,4.0,6.1,7.0,6.1,5.1,4.0,1.0,5.1,3.1,11.0,5.1,6.0,4.0,3.0,1.0,4.1,5.1,5.0,6.1,4.0,5.1,3.1,7.1,4.0,4.0,1.0,4.0,3.0,5.1,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,41.6,14.1,13.1,100.0,8.2,34.3,59.6,11.1
1789673967.742,911969.435,48.08,89.21,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,25.5,8.0,6.1,75.2,99.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,8.2,9.1,6.9,10.2,10.2,7.1,19.0,9.0,4.1,5.1,4.0,6.0,6.0,5.9,3.0,4.0,7.0,4.0,5.0,2.0,3.0,2.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,7.0,3.0,6.1,5.9,2.0,2.0,5.1,4.0,2.0,5.9,2.0,2.0,1.0,8.1,6.0,5.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,12.2,6.2,9.0,7.1,4.2,6.0,90.1,6.1,8.1,6.1,7.0,2.1,9.1,5.1,6.0,5.1,4.0,5.1,4.0,4.1,6.1,3.1,4.0,4.0,3.0,4.0,2.1,4.0,4.1,7.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,2.0,5.1,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,20.4,12.1,12.2,100.0,8.3,10.0,96.0,11.6
1789673968.746,911970.439,47.94,89.46,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.9,2.0,6.1,28.3,97.0,3.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,70.3,10.3,5.2,12.0,11.9,4.1,20.0,5.9,3.0,5.1,1.0,3.1,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,11.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,0.0,5.0,3.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,3.0,3.0,23.0,2.0,2.0,4.0,17.3,8.1,5.1,6.9,5.9,3.0,95.0,17.0,5.2,5.1,8.1,3.0,4.0,5.0,2.0,4.0,5.0,4.0,10.0,4.0,5.0,4.0,1.0,3.1,2.0,0.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.9,3.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,7.0,8.2,5.1,6.3,11.3,100.0,14.1,10.2,100.0,12.0
1789673969.748,911971.441,48.98,89.57,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.1,26.0,99.0,7.9,28.3,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.9,10.2,38.4,35.7,7.1,18.4,8.1,11.5,4.1,9.0,5.1,6.1,8.2,5.1,4.0,2.0,3.0,4.0,4.0,3.1,2.0,5.1,3.0,5.9,31.3,4.0,4.0,3.0,3.0,3.0,3.0,7.1,3.0,2.0,2.0,4.0,2.0,4.1,5.0,2.0,6.1,3.0,4.0,2.0,4.0,3.0,4.0,9.0,3.9,2.0,4.0,4.0,9.2,3.0,3.1,2.0,11.3,6.1,23.5,6.1,13.3,7.1,91.0,7.1,12.1,7.1,8.1,4.1,3.1,4.0,4.0,3.1,5.0,3.1,7.1,6.0,5.0,3.0,4.0,4.0,19.2,3.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,3.1,10.0,4.0,4.1,2.0,2.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,3.1,2.0,3.9,3.0,1.0,1.0,2.0,1.0,16.0,4.0,9.2,13.3,20.4,71.0,100.0,12.1,100.0,11.3
1789673970.751,911972.444,48.26,89.38,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,84.8,6.0,100.0,6.1,41.0,8.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,16.2,63.7,16.3,8.3,3.1,16.3,3.1,3.1,3.0,4.0,3.0,5.1,4.0,3.0,5.1,2.0,22.2,3.0,18.2,4.0,1.0,2.0,2.0,3.0,20.4,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.9,2.0,3.9,3.0,40.4,3.0,2.0,4.0,1.0,15.0,3.0,0.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,11.1,8.0,42.0,4.0,53.5,14.1,20.0,6.1,7.1,7.1,8.2,4.1,4.0,4.0,3.1,5.0,2.0,5.0,3.0,2.0,3.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.1,0.0,1.0,4.0,2.0,2.0,3.0,3.9,1.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,15.2,11.2,17.2,11.0,91.1,13.1,100.0,10.0
1789673971.754,911973.447,48.42,90.04,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,81.4,4.1,100.0,5.1,82.0,5.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,9.0,5.1,99.0,16.0,6.1,18.2,6.1,6.0,5.0,5.0,5.0,7.1,4.0,3.0,4.0,3.0,2.0,4.0,3.0,3.1,2.0,6.0,1.0,3.0,3.0,4.9,3.0,2.0,3.0,2.0,4.0,5.0,2.0,18.2,3.9,4.0,5.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,26.3,2.0,3.0,3.0,3.0,4.0,4.0,46.5,25.8,100.0,3.1,26.3,8.1,4.2,8.1,5.1,5.1,10.1,6.0,3.1,2.0,3.0,3.0,2.0,3.0,3.1,5.0,3.0,3.0,0.0,2.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,6.9,4.0,2.0,4.0,3.0,5.1,3.0,5.0,3.0,5.1,5.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.9,4.0,13.3,14.1,14.4,10.3,3.0,10.2,100.0,9.1
1789673972.757,911974.450,48.19,89.56,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.2,3.0,99.0,4.0,99.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.3,21.2,9.1,99.0,7.1,6.9,13.0,3.1,6.0,4.0,4.0,7.1,5.0,2.0,4.0,3.0,2.1,24.2,2.1,3.0,5.9,4.0,1.0,18.6,5.0,2.0,1.0,3.0,1.0,3.0,2.0,3.1,4.0,1.0,26.7,3.0,4.0,4.0,2.0,1.0,6.8,4.0,1.0,2.0,3.0,23.5,2.0,1.0,5.1,1.0,3.0,1.0,3.0,4.1,2.0,10.1,67.3,100.0,3.0,11.1,4.0,8.8,6.9,5.1,4.0,6.1,5.1,6.0,2.0,2.0,4.1,3.0,4.0,4.0,2.0,4.0,2.0,3.0,5.0,1.0,22.0,4.0,3.0,4.1,3.0,1.0,0.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,12.1,7.3,9.3,14.0,4.1,21.2,100.0,9.3
1789673973.761,911975.454,48.22,89.37,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.8,3.0,34.0,75.8,71.3,4.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,26.5,6.2,11.2,78.6,8.1,6.1,7.2,4.0,3.1,10.1,5.0,4.1,1.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,27.6,4.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,22.0,2.0,2.0,4.0,6.9,3.0,2.0,72.4,6.1,100.0,4.1,33.3,6.1,6.1,13.1,7.0,6.0,11.8,4.0,4.0,5.0,4.0,4.0,3.0,3.1,3.1,4.0,3.1,3.0,5.0,1.0,4.0,1.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,22.2,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.1,1.0,11.5,18.4,11.2,13.1,7.0,20.2,100.0,14.1
