epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693782.069,931783.762,3.92,3.50,4.34,1.66,29.7,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.1,2.0,2.0,1.0,2.0,4.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,6.9,6.0,14.9,3.0,0.0,0.0,1.0,2.0,2.0,1.0,6.1,1.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,18.4,100.0,22.0,21.0,1.0,29.0,11.0,25.7,4.0,4.0,9.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,8.1,2.0,2.0,1.0,2.0,2.0,2.0,11.0,1.0,1.0,3.0,2.0,2.0,4.9,2.0,2.9,0.0,8.0,1.0,0.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,13.0,1.0,5.1,2.9,2.0,1.0,16.0,3.1,15.0,37.6,24.0,44.0,33.7,18.6,6.9,4.1,9.8,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,100.0,0.0,0.0,1.0,1.0,1.0
1789693783.070,931784.764,3.54,3.70,3.38,1.11,28.7,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.1,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.9,1.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,66.0,100.0,17.0,23.5,12.9,24.0,4.0,53.5,5.1,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.9,10.8,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,13.9,3.0,20.8,12.9,15.0,11.7,18.4,53.5,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.2,3.1,100.0,3.0,2.0,1.0,1.0,3.0
1789693784.074,931785.767,4.72,5.38,4.06,3.00,31.0,4.9,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,73.3,100.0,21.6,18.6,13.7,8.1,12.9,51.5,10.1,5.9,5.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,6.1,0.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.9,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,7.9,12.0,1.0,7.1,3.9,26.5,19.6,11.9,22.1,12.9,56.3,4.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,2.9,5.0,1.0,2.0,2.0,1.0,0.0,4.9,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,1.0,0.0,20.6,14.0,93.0,2.0,1.0,4.0,2.0,1.0
1789693785.078,931786.771,47.58,88.03,7.14,97.83,99.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,100.0,100.0,25.3,10.9,23.2,18.2,17.3,12.2,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,9.3,8.2,79.0,9.2,8.1,4.1,6.1,36.0,6.1,6.0,4.0,7.8,5.0,6.1,7.1,7.1,6.0,5.0,5.9,4.1,4.0,6.1,3.0,4.1,7.8,2.0,7.0,4.0,6.1,4.0,4.0,5.1,5.0,4.0,3.0,6.0,2.1,2.0,5.0,4.0,4.0,4.1,4.0,4.0,4.0,4.0,5.9,16.8,4.0,2.0,5.1,5.9,5.1,9.2,5.9,5.9,4.0,2.0,11.3,19.2,6.2,91.0,3.1,89.0,9.3,7.1,7.1,6.1,4.0,4.1,4.0,4.0,8.2,4.0,6.1,4.0,3.0,3.0,3.0,5.9,4.1,9.0,4.1,3.0,5.1,6.1,9.4,10.0,2.0,3.0,5.1,5.0,5.0,2.0,2.0,12.1,4.1,4.1,4.0,7.1,5.1,5.0,3.0,5.0,3.0,3.0,4.1,6.9,4.0,4.0,4.0,4.0,11.3,14.1,5.1,7.1,15.2,18.4,6.1,6.9
1789693786.081,931787.774,47.43,89.96,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,6.1,9.0,7.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,83.2,7.1,7.1,6.1,7.1,87.1,5.1,4.0,4.1,3.1,3.0,3.1,5.1,7.1,3.0,3.0,1.0,5.0,2.0,2.0,2.0,7.8,5.0,3.0,5.0,2.0,6.9,0.0,2.0,5.9,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,11.2,10.0,8.0,82.8,6.9,82.8,6.1,4.0,5.1,3.0,2.0,4.1,3.0,3.0,1.0,0.0,7.1,2.0,3.0,3.0,2.0,0.0,6.0,1.0,3.0,3.1,6.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,3.1,2.0,5.0,2.0,3.0,1.0,2.0,3.0,14.0,3.1,4.9,4.0,1.0,9.4,6.3,5.1,8.2,7.1,6.2,6.1,4.1
1789693787.085,931788.778,47.68,90.25,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,11.9,23.7,4.1,66.3,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,7.2,93.0,12.0,10.0,7.1,9.0,8.0,6.1,3.1,4.0,2.0,2.1,6.9,5.1,3.1,3.0,3.0,5.0,3.0,1.0,3.0,3.0,3.1,2.1,3.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.8,3.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,16.5,10.2,11.1,90.1,8.2,86.0,7.0,4.1,4.1,4.1,4.1,5.9,2.0,3.0,4.0,3.0,6.1,4.0,3.0,2.0,0.0,0.0,6.1,2.0,4.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,3.1,3.0,1.0,2.0,1.0,2.0,0.0,3.1,3.0,14.4,13.0,6.2,9.1,9.3,13.1,8.2,5.1
1789693788.088,931789.781,47.98,89.63,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,86.0,20.2,7.1,8.1,7.1,22.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,23.0,32.7,9.3,7.2,76.8,11.2,9.2,3.1,5.1,4.1,3.0,8.0,4.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,10.9,7.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,83.2,96.0,8.2,48.0,32.3,10.9,6.1,6.1,4.0,7.9,4.0,4.0,2.0,3.0,3.0,2.0,3.1,4.0,2.0,3.0,2.0,3.0,8.1,3.0,5.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.1,4.0,2.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,14.1,10.1,11.0,12.2,36.7,12.2,20.4,16.2
1789693789.092,931790.785,47.49,88.25,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,17.6,4.0,4.0,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,100.0,7.0,7.1,8.0,62.4,6.1,12.9,3.0,4.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.9,1.0,1.0,5.1,9.3,5.1,100.0,5.0,6.1,84.0,100.0,98.0,8.1,4.0,3.1,3.0,4.0,4.0,4.0,6.1,1.0,4.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,12.0,4.0,1.0,4.9,2.1,0.0,2.0,3.9,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,46.0,6.1,11.1,10.3,9.1,9.0,7.1,17.2
1789693790.095,931791.788,47.55,88.46,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,99.0,4.0,5.0,6.9,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.2,12.0,7.1,10.1,8.9,5.2,2.0,5.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,3.9,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.9,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,12.0,5.0,99.0,35.4,6.1,5.0,100.0,71.0,5.1,5.0,4.0,4.1,3.1,2.0,3.0,2.0,3.0,3.0,3.0,3.1,3.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,100.0,5.1,9.3,11.0,7.2,11.2,7.1,18.2
1789693791.098,931792.791,48.30,89.23,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,6.0,9.1,3.1,6.0,5.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,8.2,22.4,39.8,29.6,9.1,17.0,3.0,4.0,3.1,4.0,3.0,5.1,3.0,4.1,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,2.9,2.0,2.0,2.0,3.0,3.0,4.0,8.1,4.0,100.0,99.0,9.9,6.1,99.0,4.0,7.1,5.1,5.0,6.9,4.0,5.9,5.1,4.0,3.0,3.1,4.0,5.1,3.0,3.1,5.1,3.1,5.0,2.0,2.0,3.0,5.0,5.9,4.0,2.0,3.0,3.0,3.0,3.1,4.0,1.0,4.0,4.0,1.0,5.9,5.0,4.0,3.0,2.0,2.0,4.0,5.0,2.0,4.0,2.0,3.0,4.0,4.1,5.0,82.0,7.0,14.3,20.6,24.2,13.3,15.2,16.3
1789693792.102,931793.795,47.49,89.32,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,8.0,2.0,3.0,4.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,8.1,16.8,5.2,99.0,8.1,8.9,3.0,3.1,2.0,3.1,3.0,5.1,5.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,6.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,6.8,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.1,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,9.3,5.0,100.0,88.0,14.4,5.0,100.0,5.0,7.1,4.1,2.1,3.1,4.0,3.0,3.0,2.0,1.0,4.0,2.0,6.9,2.0,1.0,3.0,3.0,2.0,2.0,3.9,3.1,2.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0,6.1,1.0,1.0,2.0,4.0,0.0,2.9,4.1,3.0,2.0,0.0,2.0,3.0,2.0,4.0,2.9,4.0,2.0,2.0,2.0,8.2,8.2,7.1,13.4,7.2,8.1,14.4,10.0
1789693793.106,931794.799,48.00,89.83,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,98.0,5.0,56.0,3.1,4.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,10.1,9.2,7.1,100.0,9.1,6.2,5.1,5.0,4.0,3.0,6.9,3.1,3.0,5.1,3.0,3.0,2.0,2.0,2.0,3.9,6.0,5.1,5.9,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,2.9,6.0,1.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.1,3.0,3.0,11.0,6.1,100.0,38.0,63.0,11.2,50.0,4.1,9.9,8.0,8.1,6.1,3.0,22.5,3.0,3.0,2.0,5.9,4.0,2.0,4.0,3.0,2.0,3.0,6.1,3.0,5.1,4.0,4.0,5.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,13.3,6.0,12.1,10.2,8.1,6.0,9.0,7.2
1789693794.110,931795.803,47.36,88.96,5.76,98.39,99.0,99.0,98.0,98.1,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.1,99.0,98.0,27.0,95.0,3.0,100.0,5.0,5.9,6.1,7.9,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,16.0,100.0,10.0,26.3,9.2,72.5,5.2,28.4,6.0,6.0,3.0,4.0,3.1,6.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,6.0,2.0,2.0,3.0,3.0,6.1,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,14.3,30.0,88.9,8.0,85.0,17.0,6.1,10.0,6.2,5.1,10.1,5.1,3.0,3.1,4.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.1,6.1,4.0,4.0,4.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,4.1,4.0,4.0,1.0,2.0,3.0,6.1,3.0,2.0,4.1,3.0,2.0,7.0,1.0,5.0,1.0,5.0,2.0,15.2,2.0,0.0,2.0,12.4,8.1,9.2,31.0,7.3,6.1,9.2,7.1
