epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707792.592,945794.285,3.47,4.47,2.47,0.90,26.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.8,36.3,19.8,42.6,27.7,100.0,14.1,29.6,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.0,2.0,2.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,2.0,6.1,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,4.0,21.2,26.5,8.0,23.2,6.0,15.4,17.2,10.8,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,3.1,3.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0
1789707793.594,945795.287,3.59,4.30,2.88,0.84,26.7,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,25.0,29.6,17.6,19.2,34.3,100.0,10.0,60.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,14.3,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,16.8,35.0,17.8,14.1,12.9,12.0,11.1,5.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,6.1,5.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,5.9,2.0,1.0,1.0,1.0,3.0,2.0,7.1,3.0,1.0,1.0
1789707794.596,945796.289,4.49,4.77,4.21,1.32,31.7,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,36.4,34.3,19.4,18.0,11.9,100.0,20.0,52.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,100.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,11.1,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.9,3.0,2.0,3.0,13.0,5.0,2.0,4.9,2.0,2.0,4.1,3.0,1.0,9.0,2.0,2.9,2.0,3.0,3.0,4.9,3.0,3.0,2.0,5.9,21.2,17.2,27.5,25.2,18.2,2.0,12.0,25.2,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,4.9,14.0,2.0,1.0,5.0,4.1,7.1,3.0,4.0,3.0,2.0,3.0,4.0,1.0,3.9,4.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,6.9,1.0
1789707795.599,945797.292,41.57,78.53,4.61,86.92,89.9,88.0,87.0,87.0,87.1,87.0,87.0,87.1,87.0,87.1,87.0,87.3,87.0,86.9,87.0,87.0,87.0,86.9,87.0,87.1,87.0,86.1,87.0,87.0,87.0,87.1,87.0,87.0,86.9,87.0,87.1,87.0,86.0,86.0,87.0,87.0,86.3,87.0,87.0,87.0,86.1,86.1,86.9,87.0,87.0,87.0,87.0,87.1,24.5,59.2,95.0,27.0,10.1,100.0,7.1,82.2,87.0,88.0,87.0,88.0,87.1,87.0,87.1,86.3,87.1,87.0,87.0,87.1,87.1,86.9,86.1,87.3,86.1,86.1,86.9,86.0,87.0,87.0,87.0,87.1,87.0,87.1,87.0,87.0,86.9,86.1,86.9,87.1,86.9,86.7,87.0,87.1,86.9,86.9,86.9,86.1,86.1,87.0,86.9,86.1,86.7,86.1,87.0,87.0,8.1,5.2,6.1,5.1,4.1,5.0,2.1,10.0,4.0,3.1,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,6.9,0.0,1.0,7.0,4.0,5.9,3.0,3.0,3.0,3.0,4.9,2.0,2.0,2.0,1.0,4.0,3.1,2.0,2.0,0.0,2.0,3.0,5.1,5.0,9.1,9.4,59.6,27.0,12.0,15.0,0.0,5.2,84.0,5.1,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.1,2.0,1.0,4.0,2.0,7.1,4.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,1.0,6.9,6.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.1,2.0,1.0,7.1,4.1,5.1,5.1,6.1,5.0,2.1,4.0
1789707796.602,945798.295,47.48,89.94,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,91.1,100.0,6.1,67.3,100.0,3.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.9,5.2,7.0,5.1,7.1,4.0,3.1,4.1,4.0,3.1,1.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,4.1,2.0,3.1,5.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.9,5.0,7.2,14.0,88.1,5.1,7.2,7.1,5.0,8.1,90.9,5.0,2.1,1.0,3.0,1.0,5.0,3.1,3.0,2.0,3.1,3.0,5.0,1.0,3.1,3.0,7.1,2.1,4.0,2.0,5.0,4.1,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.1,2.0,0.0,2.0,4.1,5.1,5.1,4.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.1,3.0,2.0,11.1,14.0,6.2,8.0,6.1,6.1,6.1,4.1
1789707797.604,945799.297,48.01,90.29,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,89.0,100.0,8.1,83.0,100.0,6.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.3,8.2,11.1,7.1,7.1,31.0,5.1,7.0,3.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,3.1,6.1,5.9,6.0,2.0,3.0,3.0,3.0,2.0,1.0,6.0,3.0,5.0,4.0,5.9,4.1,2.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.1,6.1,4.0,7.1,10.3,81.0,7.8,11.1,15.2,6.0,6.2,82.0,4.1,5.1,7.0,2.1,3.1,2.1,6.0,4.0,4.0,4.0,5.1,2.0,3.0,3.0,2.0,6.1,5.9,3.1,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,3.1,4.0,4.0,2.0,6.9,5.1,5.1,1.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,8.0,1.0,1.0,14.3,11.6,12.2,7.3,10.2,6.2,6.2,13.0
1789707798.608,945800.301,47.83,89.65,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,100.0,25.7,54.1,100.0,35.4,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.4,9.0,6.1,7.0,7.1,32.0,6.0,5.0,2.0,4.0,2.0,2.0,3.0,5.9,3.0,0.0,3.0,1.0,1.0,2.0,0.0,4.9,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,10.1,2.0,3.0,7.0,4.9,2.0,2.0,2.0,3.9,24.2,5.0,3.0,3.0,3.1,3.0,3.0,5.0,3.0,4.1,13.1,15.2,49.0,50.5,83.2,3.0,10.7,6.0,5.1,7.0,4.0,5.0,3.0,3.1,3.1,1.0,3.0,3.0,2.0,3.0,2.0,5.1,3.0,4.1,4.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,5.1,5.0,8.2,2.0,5.1,3.0,4.0,1.0,1.0,3.0,8.9,2.0,2.0,2.0,3.0,4.0,3.0,74.0,11.1,9.1,8.1,6.1,7.1,7.0,8.1
1789707799.610,945801.303,47.41,89.26,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.0,99.0,2.0,58.3,100.0,40.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.0,5.2,9.3,6.1,5.1,5.1,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.9,2.0,2.0,2.0,1.0,4.9,12.1,11.1,21.8,94.0,100.0,3.1,7.2,7.1,9.1,5.1,4.0,4.0,2.0,2.0,7.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,5.1,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,5.9,4.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,54.1,19.4,43.6,9.2,9.1,9.9,6.1,3.1
1789707800.612,945802.305,47.66,89.50,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,100.0,4.0,0.0,100.0,99.0,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,6.1,10.1,8.1,6.2,8.1,8.2,3.0,2.0,1.0,5.0,3.0,4.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,9.2,12.2,18.2,79.4,100.0,4.0,5.0,11.1,3.1,5.0,3.1,3.0,3.1,5.0,4.1,3.0,4.0,4.0,3.1,3.0,3.0,5.0,3.0,6.1,5.1,5.0,3.1,2.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,11.1,9.2,100.0,10.1,7.3,8.2,8.1,8.0
1789707801.615,945803.308,47.39,89.37,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,59.0,4.0,25.3,100.0,77.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.1,5.1,5.1,29.3,5.1,5.1,3.0,4.0,3.9,1.0,2.0,1.0,2.0,2.0,5.9,4.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.9,4.0,18.2,8.1,16.2,75.2,99.0,2.0,3.0,6.0,4.0,3.1,5.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,4.1,2.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,9.1,7.1,99.0,5.2,9.0,25.3,7.1,6.1
1789707802.617,945804.310,48.01,89.17,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,13.0,6.0,46.5,4.0,100.0,100.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.9,8.1,7.2,8.2,7.1,8.1,8.1,3.1,0.0,5.1,6.1,3.0,3.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,5.1,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,6.9,5.1,3.0,1.0,1.0,4.0,2.0,5.1,3.0,1.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,39.0,48.5,17.2,28.9,100.0,3.1,4.0,18.4,22.0,13.1,5.1,4.1,4.1,4.0,4.1,4.1,4.0,2.1,3.1,3.1,3.1,3.0,5.0,5.1,6.0,3.1,2.1,3.0,3.0,2.0,3.0,10.0,2.0,1.0,2.0,3.0,2.0,8.1,4.0,2.1,3.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,10.5,8.2,100.0,10.1,8.2,15.2,25.8,9.1
1789707803.620,945805.313,47.49,88.50,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,3.0,5.0,1.0,84.2,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,9.9,18.2,8.1,6.1,21.2,5.0,4.0,0.0,10.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,5.9,2.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,5.0,3.0,8.2,99.0,13.1,4.0,100.0,3.0,3.0,5.0,3.1,3.1,5.1,3.0,2.0,4.0,4.0,3.1,1.0,4.0,4.0,1.0,5.0,4.0,5.1,5.1,3.0,4.0,4.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,5.9,1.0,2.0,0.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,11.1,10.0,99.0,7.1,9.1,7.1,100.0,8.1
1789707804.622,945806.315,47.74,88.40,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,5.0,13.0,2.0,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,4.1,7.1,7.1,8.2,5.2,100.0,2.0,3.0,5.0,11.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.8,4.9,1.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,11.1,99.0,10.9,6.1,100.0,5.1,2.0,4.1,5.1,6.1,4.1,4.0,4.0,3.1,4.0,5.9,5.9,3.1,3.1,4.1,5.0,3.0,4.0,6.1,5.0,5.0,4.0,4.0,4.0,3.1,4.0,5.1,4.0,3.0,4.0,1.0,2.0,3.0,2.1,2.0,3.0,3.0,5.9,5.0,5.9,2.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,3.0,2.0,9.4,9.2,100.0,9.2,9.1,9.2,100.0,8.1
