epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683043.767,921045.460,3.40,4.22,2.58,1.86,27.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.9,10.9,7.8,2.0,3.0,1.0,5.1,2.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,3.9,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.6,23.0,100.0,28.4,31.3,19.4,11.1,25.5,0.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,15.2,1.0,2.0,4.1,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,2.9,37.6,10.3,6.9,12.2,15.0,20.6,25.0,11.9
1789683044.769,921046.462,4.24,4.31,4.18,1.34,30.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.3,20.6,9.0,22.5,10.0,5.0,10.2,4.9,4.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,39.2,9.1,100.0,24.0,28.3,16.8,13.6,13.1,4.0,0.0,3.0,0.0,100.0,1.0,2.9,6.0,2.0,2.0,0.0,3.0,10.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,3.0,5.9,0.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,2.9,2.0,2.0,2.0,12.9,3.0,6.9,17.5,14.1,9.9,10.1,13.0,3.0,3.0,9.9,2.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.9,3.0,3.9,1.0,4.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,3.0,1.0,2.0,11.9,9.0,1.0,7.1,10.1,7.1,9.0,8.8
1789683045.772,921047.465,19.73,36.25,3.21,38.43,57.6,37.4,38.6,38.2,38.0,38.6,38.6,38.0,38.4,38.0,37.4,38.0,37.4,39.4,37.4,38.0,38.4,39.0,38.0,38.6,38.0,37.0,37.4,37.6,38.0,38.0,38.0,38.6,38.8,37.6,38.6,37.4,38.6,37.0,37.8,38.0,39.0,38.6,38.0,38.0,38.6,38.0,37.0,37.4,39.0,37.4,38.0,39.0,21.4,20.6,13.9,44.0,15.0,5.0,8.0,5.0,39.4,38.4,38.4,39.0,39.6,39.6,37.4,39.0,38.8,37.4,38.4,37.8,38.4,38.0,38.6,38.6,39.6,37.4,39.0,38.6,39.6,38.4,37.4,38.0,39.2,37.4,38.4,39.0,38.0,39.2,39.0,38.0,38.0,38.0,38.0,38.0,38.6,38.0,38.0,38.0,38.6,37.4,38.0,38.0,37.4,38.6,37.4,39.6,62.4,6.0,100.0,13.3,14.7,10.1,14.3,16.8,1.0,3.0,1.0,1.0,60.2,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.9,16.8,43.6,3.1,5.1,5.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,12.2,41.4,6.0,4.0,6.1,7.9,5.1,5.1
1789683046.775,921048.468,46.31,89.13,3.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,13.3,4.0,4.9,3.0,3.0,1.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.0,100.0,10.1,9.1,10.9,6.1,6.9,1.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.1,3.0,3.0,96.0,4.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,20.2,86.0,4.0,8.9,9.0,5.1,9.2,6.1
1789683047.778,921049.471,46.93,89.24,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,51.0,4.0,3.0,4.0,5.0,3.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,11.2,94.1,15.3,10.2,15.0,12.0,7.2,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.9,2.0,3.0,0.0,2.0,9.2,12.1,5.1,10.2,17.8,74.0,4.0,4.0,5.0,5.9,4.1,4.0,4.0,3.0,2.0,4.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,6.9,4.0,3.0,3.0,2.0,2.0,6.9,43.0,2.0,12.4,65.7,10.1,9.9,11.1
1789683048.781,921050.474,46.51,88.30,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,42.0,4.0,60.4,3.1,8.0,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,7.0,4.0,30.6,8.0,5.1,8.0,6.1,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,100.0,11.2,5.1,8.0,44.4,58.6,5.1,4.0,2.1,4.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,12.0,1.0,4.1,6.1,6.1,7.1,99.0,5.1,5.2,5.1
1789683049.784,921051.477,47.06,88.55,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,6.1,19.0,55.4,28.0,11.1,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.3,10.0,27.7,7.1,5.1,8.2,24.2,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.2,38.4,8.9,4.1,4.0,8.9,82.2,5.0,6.1,4.0,2.0,6.0,4.0,7.0,7.1,5.0,4.0,3.1,2.1,3.0,2.0,3.0,2.0,1.0,5.1,3.0,2.0,3.1,1.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,9.2,8.2,5.2,4.2,43.9,79.2,10.1,64.0
1789683050.787,921052.480,46.50,87.57,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,5.1,4.0,8.9,26.0,22.2,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,29.3,4.1,3.1,5.0,6.9,37.4,1.0,0.0,3.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,45.0,6.0,2.0,4.0,23.0,2.0,97.0,2.0,1.0,5.1,3.1,2.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,5.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,11.0,11.1,11.0,8.0,99.0,100.0,8.1,43.0
1789683051.790,921053.483,46.56,87.80,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,4.0,4.0,34.3,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.2,94.9,7.1,6.0,3.0,6.2,17.2,0.0,4.9,1.0,0.0,1.0,2.9,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.9,1.0,1.0,1.0,2.0,0.0,94.9,24.2,5.0,4.0,0.0,3.0,30.7,29.3,5.0,4.0,3.1,3.0,4.0,3.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,3.1,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,3.9,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,9.1,9.0,6.1,8.2,100.0,100.0,6.1,5.2
1789683052.793,921054.486,46.76,88.76,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,7.9,5.1,3.0,29.7,11.9,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,98.0,31.6,6.1,7.1,11.1,8.1,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.9,0.0,5.0,0.0,1.0,3.0,3.0,40.0,5.9,26.0,5.0,4.0,2.0,4.0,4.0,6.0,6.9,6.0,1.0,3.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,10.2,10.2,7.1,18.2,99.0,100.0,9.2,8.2
1789683053.796,921055.489,47.18,88.72,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,7.0,2.0,32.0,6.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,14.0,69.0,34.3,4.1,4.0,9.9,15.2,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,10.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,2.0,0.0,1.0,2.0,39.0,6.1,3.1,4.1,31.3,42.0,6.0,4.0,6.1,1.0,5.0,3.1,4.0,2.1,2.0,2.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,6.0,2.0,0.0,5.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,4.0,4.0,9.4,12.0,6.1,8.2,99.0,100.0,13.4,35.4
1789683054.798,921056.491,46.95,88.28,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,3.0,19.2,50.0,3.0,14.0,23.2,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,11.2,6.1,5.1,3.1,9.2,14.0,1.0,3.9,3.0,1.0,6.0,1.0,6.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.2,5.1,15.0,4.0,34.3,6.0,3.0,65.0,9.1,2.0,8.1,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.1,3.0,3.9,3.0,3.0,1.0,3.1,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,8.2,0.0,2.0,1.0,1.0,12.1,9.2,8.0,11.0,35.6,100.0,10.0,98.0
1789683055.800,921057.493,46.98,88.27,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,12.0,68.6,5.9,32.0,1.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.2,48.0,16.0,11.8,4.0,6.1,9.0,3.0,1.0,2.0,1.0,5.0,2.0,6.1,1.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,17.0,5.1,80.2,3.0,6.1,5.1,6.0,68.0,6.1,4.0,3.1,5.9,3.1,4.9,2.0,2.0,5.0,3.0,4.0,11.9,10.9,2.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,3.9,2.0,2.0,2.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,3.0,37.6,11.2,13.1,12.1,9.2,100.0,10.3,52.5
