epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665797.675,903799.368,3.44,2.84,4.05,1.06,26.3,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,13.9,10.1,3.0,2.0,14.0,5.9,2.0,3.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.9,7.9,12.0,12.9,7.1,3.0,8.1,29.6,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,5.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,12.6,8.7,12.0,6.1,8.1,15.8,100.0,4.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,20.8,7.0,2.0,4.1,100.0,3.0,5.9
1789665798.677,903800.370,3.21,2.75,3.68,0.84,27.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,29.3,9.0,14.4,4.0,4.9,23.0,6.9,5.9,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.4,5.1,52.5,12.2,23.3,1.0,5.9,3.9,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,6.1,4.0,12.7,10.9,6.9,20.2,100.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,16.0,9.0,6.9,6.0,100.0,3.0,1.0
1789665799.678,903801.372,3.26,2.64,3.89,0.86,29.3,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.9,15.8,24.5,10.2,7.9,17.5,10.1,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,18.4,4.0,3.1,4.1,2.0,2.1,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,8.0,30.7,5.0,7.1,4.0,1.0,15.4,100.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.8,14.1,4.0,10.9,3.0,100.0,9.1,4.0
1789665800.683,903802.376,30.59,55.85,5.33,62.07,73.5,62.6,62.4,62.6,62.0,62.7,62.7,61.6,62.4,63.0,61.4,62.0,61.4,61.4,62.0,61.6,62.4,62.0,62.0,62.0,62.4,62.0,62.0,61.6,62.6,61.6,61.6,62.0,62.0,62.4,61.6,61.4,62.0,61.4,62.0,61.4,61.4,61.4,62.0,62.0,61.8,62.4,61.8,62.0,61.4,62.4,61.6,62.0,19.8,11.9,8.1,7.1,13.1,11.0,5.9,81.2,62.4,62.4,62.0,62.6,61.6,62.4,62.0,62.4,62.0,61.0,62.0,62.7,62.0,62.0,62.0,62.0,62.0,62.0,62.4,62.0,62.4,61.6,61.6,62.4,61.4,63.4,62.0,62.7,62.0,62.0,61.0,61.0,61.4,62.0,62.0,62.0,61.6,62.0,62.0,61.8,62.0,61.4,61.4,61.6,61.8,61.0,62.0,62.0,5.2,12.5,58.0,7.1,5.1,5.9,38.6,6.0,2.0,1.0,1.0,3.1,4.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.9,3.0,1.0,0.0,2.0,2.9,2.0,3.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.1,1.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,2.0,2.0,4.0,26.0,8.0,7.1,5.1,73.0,6.1,68.7,22.2,34.7,6.0,3.0,4.1,3.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,3.1,1.0,1.0,3.0,2.0,1.0,2.0,14.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,3.1,2.1,5.1,4.1,100.0,3.0,8.1
1789665801.687,903803.380,47.38,88.09,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,6.1,72.8,4.0,10.0,3.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.9,5.9,9.9,9.0,3.0,66.0,4.1,3.0,4.0,3.0,4.0,4.1,0.0,5.1,5.1,1.0,3.0,3.0,3.0,5.1,4.0,2.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,4.1,3.0,5.0,4.0,4.0,5.1,5.0,1.0,6.9,5.0,4.0,3.0,4.0,2.0,5.0,3.0,2.0,4.9,4.0,3.1,1.0,2.0,5.9,4.0,27.1,7.2,6.1,5.1,99.0,6.1,100.0,100.0,4.0,3.1,2.1,4.0,2.0,3.1,4.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.8,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,6.2,7.1,7.1,5.1,6.1,100.0,5.1,5.1
1789665802.691,903804.384,48.03,86.55,9.51,97.51,99.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,32.7,36.7,11.2,64.3,4.2,5.2,7.1,9.1,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,11.1,10.2,45.5,13.4,11.1,50.0,11.0,9.4,6.1,7.1,7.1,9.9,6.1,5.0,5.1,6.1,15.3,5.1,5.1,4.0,5.1,5.0,3.0,2.0,7.8,10.2,5.9,2.0,5.0,4.1,5.0,6.1,2.0,4.1,4.1,4.1,3.0,5.0,4.0,3.0,5.1,3.1,8.0,4.0,4.0,3.1,8.2,3.0,3.0,3.0,4.0,27.7,3.0,3.0,3.0,4.1,54.0,21.4,7.2,25.8,100.0,8.3,73.7,100.0,9.0,10.2,5.1,6.2,4.1,6.1,9.3,2.1,3.0,5.1,5.2,11.0,9.2,4.1,5.0,5.9,3.1,3.0,5.1,8.0,4.0,3.0,4.0,2.0,2.0,3.0,5.0,12.9,4.1,1.0,5.9,4.1,4.0,5.0,5.1,4.0,5.0,2.0,2.1,3.1,6.0,4.0,2.0,3.0,3.0,11.0,2.0,3.0,24.7,10.4,10.3,14.0,9.2,89.0,9.5,10.3
1789665803.695,903805.388,47.52,89.29,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,98.0,7.9,5.0,6.9,4.0,11.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,97.0,7.1,6.2,100.0,7.1,7.0,3.0,4.0,3.0,1.0,5.9,1.0,4.0,4.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,5.9,4.0,3.0,3.0,2.0,4.9,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,4.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,13.0,3.1,6.1,7.9,99.0,4.0,4.0,99.0,7.1,6.1,5.2,4.0,3.1,4.0,4.0,3.0,2.0,4.0,6.9,2.0,1.0,1.0,4.0,0.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,9.2,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,5.9,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,10.4,6.2,6.1,7.2,8.2,89.2,8.2,6.2
1789665804.698,903806.391,48.05,88.91,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,4.1,4.0,47.5,9.0,13.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,8.1,6.2,6.1,100.0,99.0,6.1,3.0,5.0,5.0,3.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,5.9,1.0,5.0,5.1,3.0,2.0,3.0,5.0,3.0,1.0,3.0,5.9,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,1.0,3.1,2.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,4.9,6.0,9.2,17.8,7.1,100.0,53.5,5.1,6.0,94.9,10.1,7.1,6.9,4.0,5.1,3.1,4.1,4.0,4.0,2.0,3.1,4.0,3.0,5.0,3.0,7.1,1.0,2.0,4.1,3.1,8.7,4.0,3.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,3.1,5.1,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,10.9,3.0,4.0,2.0,3.0,11.1,11.0,7.1,7.2,11.9,94.1,7.0,8.1
1789665805.701,903807.394,47.42,89.33,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,6.9,2.0,100.0,9.0,14.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,5.1,5.1,8.0,100.0,100.0,8.0,1.0,3.1,3.0,1.0,5.1,0.0,3.0,3.0,3.0,3.9,2.0,4.0,3.0,2.0,1.0,1.0,5.8,2.0,3.0,5.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,5.0,3.0,4.0,3.0,1.0,4.0,2.0,8.1,3.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.9,0.0,3.0,12.0,40.4,5.1,100.0,45.0,22.2,3.1,7.0,4.0,6.1,3.0,4.0,5.0,4.0,5.0,2.0,1.0,3.0,4.0,6.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,5.9,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.2,7.1,9.1,9.0,3.2,94.0,4.0,7.2
1789665806.704,903808.397,47.92,89.24,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,6.1,11.1,78.0,7.1,10.1,11.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.0,6.1,6.2,100.0,99.0,6.0,4.0,6.9,4.0,6.0,5.1,4.1,4.0,5.1,4.0,2.0,4.0,4.0,7.0,8.9,5.0,3.0,3.0,5.1,5.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.9,2.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,14.3,10.3,8.2,26.0,23.8,99.0,78.0,6.1,4.0,6.1,2.1,5.1,4.1,4.1,2.1,1.0,4.0,7.9,7.8,5.1,1.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,4.0,7.0,1.0,0.0,5.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,7.9,1.0,1.0,3.0,4.0,1.0,1.0,0.0,9.3,8.2,8.2,9.2,7.9,95.0,5.0,7.1
1789665807.708,903809.401,47.88,89.68,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.2,24.2,7.1,37.0,5.1,14.9,9.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,8.2,9.1,9.1,7.1,100.0,99.0,49.5,2.0,5.1,4.0,2.0,4.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,3.9,3.0,3.0,3.0,3.0,0.0,5.0,2.0,3.0,3.0,3.0,5.9,1.0,7.1,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,5.9,2.0,2.0,2.0,1.0,2.0,4.0,53.0,14.9,26.7,7.1,17.2,94.1,65.0,13.0,6.1,7.0,4.1,5.1,1.0,5.0,4.0,5.9,1.0,2.0,3.1,5.0,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.9,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,5.1,1.0,3.1,1.0,4.0,2.0,0.0,1.0,1.0,1.0,12.0,12.2,14.1,13.0,8.2,68.7,4.1,12.2
1789665808.712,903810.405,47.59,88.77,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.9,21.0,4.9,3.0,7.9,14.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,7.1,10.3,15.2,100.0,100.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.1,3.0,2.0,17.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,12.4,8.1,23.7,7.0,2.0,2.0,99.0,100.0,4.0,6.0,6.0,4.0,6.9,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,11.1,8.2,9.1,7.1,9.2,89.1,5.1,99.0
1789665809.715,903811.408,49.02,90.19,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,15.0,5.9,4.1,2.0,4.1,18.0,71.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,11.1,12.4,8.2,23.2,100.0,99.0,6.1,5.1,4.0,5.1,5.1,5.1,3.0,5.0,5.1,3.1,4.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,5.0,6.0,2.0,5.0,2.0,5.0,1.0,3.0,4.0,5.9,2.0,4.0,1.0,3.0,4.0,2.0,5.0,2.0,3.0,5.0,5.0,5.0,2.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,27.3,21.4,10.1,11.2,14.0,5.1,98.0,99.0,6.1,5.2,5.1,8.1,6.1,3.1,4.0,1.0,4.0,4.0,3.1,4.0,3.0,2.0,5.1,2.0,44.0,3.0,9.0,3.0,2.0,8.0,8.1,14.1,4.1,8.1,3.0,5.1,5.0,3.0,10.0,2.0,2.0,2.1,16.2,2.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,4.0,6.1,2.0,0.0,1.0,10.3,13.3,10.2,11.1,13.0,4.0,7.1,99.0
