epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508603.765,746605.458,3.03,2.89,3.18,1.69,25.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,22.2,23.2,9.2,12.0,17.2,23.2,29.4,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,26.5,15.8,15.7,19.6,9.1,19.2,20.0,31.3
1789508604.767,746606.460,3.82,3.59,4.04,2.26,27.5,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.2,33.0,26.2,11.8,23.0,15.8,36.3,12.9,2.0,5.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,2.9,5.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,100.0,2.0,2.0,0.0,1.0,5.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.9,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.9,1.0,3.0,0.0,9.2,2.0,2.9,0.0,2.0,3.0,2.0,0.0,2.0,2.0,13.1,25.7,14.0,35.0,11.0,15.8,23.2,23.2
1789508605.770,746607.463,15.47,26.85,4.10,29.07,48.5,29.3,28.3,28.7,27.3,29.0,29.0,28.0,28.0,28.0,28.0,65.0,29.0,29.0,28.3,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.3,28.0,28.0,28.3,28.7,29.4,28.0,28.0,28.0,28.0,28.3,28.0,28.0,28.0,28.0,28.3,28.7,28.3,28.0,29.7,28.0,28.0,28.0,28.0,28.7,28.7,5.0,5.9,62.7,2.0,3.0,1.0,0.0,0.0,30.0,29.0,29.0,29.0,29.0,28.7,28.3,28.7,27.6,29.0,28.0,28.3,28.3,28.7,28.0,28.0,28.7,28.0,28.0,28.0,28.0,28.7,28.0,28.7,39.8,28.0,29.0,28.7,28.0,28.0,28.0,28.7,28.7,28.3,28.0,28.0,28.0,28.0,36.3,28.0,27.3,27.3,27.7,27.3,28.0,27.3,27.7,28.0,15.7,13.1,15.8,12.9,13.0,8.9,20.6,37.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,100.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,17.2,1.0,2.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,20.8,13.1,9.2,61.2,21.0,37.0,42.4,18.8
1789508606.772,746608.465,34.69,62.41,6.98,70.47,77.0,70.3,70.6,70.3,70.6,70.3,70.7,71.0,71.0,70.3,70.6,70.3,70.6,71.0,70.3,70.3,71.0,70.0,70.7,70.6,70.6,70.0,70.3,70.0,70.3,70.0,70.7,69.7,71.0,71.3,70.0,71.0,70.3,71.0,70.3,71.0,71.0,70.3,70.4,70.3,70.0,70.0,70.3,70.0,70.0,70.3,70.0,70.3,16.2,9.2,27.3,1.0,6.2,5.1,4.0,7.0,71.0,71.0,70.0,70.3,70.3,71.0,70.3,70.3,70.6,70.0,70.3,70.0,70.6,70.7,70.6,70.3,70.3,70.0,70.0,70.3,70.3,70.7,70.3,69.7,70.3,70.6,70.0,69.7,70.9,70.7,70.7,69.7,71.0,70.0,71.3,70.0,70.3,70.3,70.4,70.3,71.0,70.3,70.7,70.3,69.7,70.3,70.7,69.7,48.0,27.0,7.1,11.3,13.3,18.2,9.2,14.1,6.1,2.0,2.0,1.0,1.0,4.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,3.0,3.1,1.0,5.9,1.0,1.0,2.0,9.0,7.1,4.0,4.0,2.0,2.0,5.8,3.0,3.0,2.0,2.0,2.0,1.0,1.0,6.9,9.8,9.9,2.0,6.0,12.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,8.2,5.2,7.0,100.0,47.0,5.1,5.0,4.1,4.2,4.1,4.0,3.1,4.0,2.1,2.1,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,4.9,2.0,3.1,3.0,5.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,6.1,2.0,2.0,3.0,0.0,3.0,5.0,3.1,2.0,7.1,3.0,2.0,1.0,2.0,4.0,3.0,3.0,4.1,2.0,3.0,3.0,12.4,15.5,66.3,11.3,20.6,84.0,13.1,64.1
1789508607.775,746609.468,48.43,87.88,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.0,8.0,6.9,41.4,3.1,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.2,8.2,8.2,8.2,7.3,9.2,57.6,4.1,7.0,7.1,5.9,6.1,5.1,4.1,7.9,6.1,4.0,2.0,2.0,2.0,3.0,10.1,4.0,4.0,19.2,4.0,2.0,5.1,7.0,7.0,22.0,4.0,5.0,3.1,8.1,3.0,2.0,3.0,3.0,5.0,4.0,5.0,0.0,2.0,2.0,5.0,3.0,8.9,2.0,2.0,3.0,2.0,2.0,4.0,5.9,79.0,11.2,8.2,100.0,84.0,7.1,6.2,5.1,8.2,8.1,5.2,7.1,4.1,4.1,13.0,3.1,4.1,5.1,4.0,4.1,6.0,1.0,2.1,4.1,5.0,3.1,4.1,5.0,2.1,4.0,5.1,5.1,2.0,5.1,4.0,3.1,3.0,5.1,4.0,5.0,3.1,4.0,3.0,4.0,5.0,3.0,7.1,0.0,3.0,6.1,3.1,4.0,9.0,6.1,4.1,2.0,11.3,12.1,92.0,12.1,9.3,100.0,9.2,5.1
1789508608.778,746610.471,44.56,82.56,6.56,94.00,95.0,94.0,94.0,94.9,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.1,94.9,94.1,94.0,94.1,94.1,94.1,94.0,94.0,94.9,95.0,94.1,94.0,94.1,94.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.1,94.1,94.0,94.1,94.0,94.1,94.0,94.0,94.1,93.9,94.1,32.7,6.0,2.0,1.0,92.1,33.7,1.0,6.9,94.1,94.0,94.0,94.0,94.0,93.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.0,94.0,93.1,93.9,94.1,94.0,94.0,94.1,94.0,94.0,93.1,94.0,94.0,93.1,94.0,93.1,94.0,93.9,94.1,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.1,3.1,6.1,8.0,6.1,5.2,8.1,5.1,5.1,4.0,0.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,5.1,2.0,4.0,4.0,3.9,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,92.1,6.1,6.1,100.0,78.2,7.0,4.1,7.1,6.1,5.1,2.1,4.1,4.0,5.0,1.0,3.0,3.1,3.1,2.0,5.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,9.2,8.2,64.6,11.0,10.0,100.0,7.9,6.1
1789508609.780,746611.473,48.03,88.09,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.2,40.0,7.1,9.2,63.6,13.9,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,6.1,7.1,24.2,9.3,7.1,4.1,4.0,3.1,3.1,5.0,3.1,3.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,4.1,5.0,3.0,4.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,5.1,5.0,4.0,92.1,11.1,10.1,100.0,38.8,27.6,12.1,15.8,5.1,5.1,6.0,5.1,9.2,4.0,4.1,2.0,3.0,5.9,2.0,5.1,2.0,4.0,3.0,1.0,2.0,2.0,3.1,4.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.1,2.0,4.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,15.3,11.2,55.6,6.2,49.5,33.3,99.0,7.2,24.5
1789508610.782,746612.475,48.03,87.44,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,12.0,9.2,5.1,8.0,6.0,5.2,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,35.7,15.3,12.1,9.0,3.1,11.0,10.0,5.1,5.0,23.0,4.0,10.9,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,40.4,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,23.0,3.0,3.0,3.0,1.0,9.9,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,99.0,8.2,10.3,100.0,10.8,90.0,9.0,13.1,6.0,4.1,4.0,5.1,4.0,3.0,4.1,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,3.9,3.0,2.0,1.0,1.0,3.0,11.1,39.8,11.0,98.0,11.2,100.0,8.2,21.2
1789508611.783,746613.477,47.82,87.50,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,10.8,5.0,4.0,4.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,10.0,10.0,13.3,31.6,7.1,10.2,10.1,3.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,16.2,0.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.1,1.0,1.0,1.0,1.0,3.0,19.0,0.0,2.0,1.0,1.0,2.0,1.0,99.0,9.0,10.0,100.0,4.1,5.1,8.1,100.0,6.1,5.1,3.1,3.1,3.0,4.1,2.0,3.0,3.1,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,16.2,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,4.0,2.0,2.0,2.0,2.0,0.0,2.0,6.1,0.0,3.0,2.0,2.0,21.4,48.0,9.3,12.5,27.6,13.1,100.0,96.0,10.0
1789508612.786,746614.479,48.28,88.54,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,6.1,2.0,7.2,11.0,10.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,82.0,96.0,13.1,9.3,14.1,12.9,10.2,5.9,21.2,2.0,3.0,2.0,5.0,5.0,3.0,5.0,2.0,0.0,3.9,4.0,20.8,2.0,2.0,41.6,1.0,3.0,5.0,4.0,2.0,3.0,4.0,3.0,4.1,2.0,17.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,24.5,97.0,7.2,100.0,7.1,6.1,13.3,99.0,7.2,7.2,3.1,5.0,3.1,3.1,5.0,2.1,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,3.0,3.1,3.1,2.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.1,1.0,2.0,3.0,3.0,2.9,2.0,3.0,1.0,2.0,2.0,1.0,3.0,12.2,13.1,12.1,18.0,46.9,72.7,19.2,11.5
1789508613.788,746615.481,48.02,88.82,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.0,11.0,2.1,9.0,7.0,14.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,99.0,7.2,76.5,12.0,12.4,44.0,42.0,11.0,4.0,4.1,6.9,3.1,2.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,21.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,5.8,2.0,2.0,2.9,1.0,4.0,1.0,0.0,4.9,9.0,99.0,7.0,100.0,5.1,17.8,19.2,27.0,10.1,7.1,6.1,6.1,3.0,3.1,3.1,5.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.9,1.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0,46.9,18.2,6.2,10.3,11.1,61.0,65.7,13.0
1789508614.790,746616.483,47.56,88.37,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.9,2.0,2.0,6.1,21.2,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,77.0,12.1,7.0,8.2,25.0,83.8,0.0,6.1,2.0,3.0,0.0,4.9,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,21.0,1.0,2.0,1.0,3.0,2.0,5.1,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,3.9,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.1,98.0,5.9,100.0,27.0,4.1,2.0,4.0,9.1,7.1,7.1,10.2,3.1,4.0,4.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,10.9,0.0,1.0,2.0,1.0,2.0,99.0,12.2,6.1,14.1,10.2,14.1,100.0,7.1
1789508615.792,746617.485,47.16,87.58,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,3.1,3.0,3.0,6.1,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.8,6.1,10.1,8.1,8.2,9.1,99.0,1.0,3.0,2.0,3.0,0.0,5.1,3.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.9,6.0,2.0,4.2,99.0,3.1,100.0,99.0,3.0,5.9,1.0,8.0,5.1,7.0,5.1,5.0,3.1,0.0,4.0,5.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.9,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,10.1,3.0,0.0,1.0,1.0,1.0,86.1,13.4,86.1,24.2,9.3,9.2,20.2,10.0
