epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669197.943,907199.636,3.59,2.98,4.20,1.10,29.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.1,20.4,26.5,50.5,31.0,26.7,17.0,11.9,2.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,3.9,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.9,6.1,9.3,21.0,100.0,17.8,25.2,20.8,3.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.9,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,5.0,3.1,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,100.0
1789669198.945,907200.638,6.28,4.57,7.99,2.76,29.0,2.0,3.0,6.0,13.1,3.0,2.0,4.9,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,13.9,1.0,0.0,1.0,1.0,1.0,2.0,9.9,2.0,2.9,2.0,1.0,1.0,10.0,12.9,1.0,10.2,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,9.9,8.1,28.9,20.8,27.7,45.0,36.3,18.4,17.0,25.0,10.1,11.1,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11.1,0.0,1.0,0.0,4.0,2.0,2.9,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.9,5.0,4.0,12.0,2.0,11.0,10.1,9.1,1.0,1.0,1.0,1.0,3.0,9.1,3.0,12.0,3.0,0.0,1.0,10.9,10.1,10.9,2.0,10.9,2.0,11.0,2.0,10.2,3.0,10.2,5.0,14.9,9.1,1.0,10.0,1.0,10.0,3.0,10.0,10.0,9.2,11.0,3.0,2.0,2.0,3.0,10.9,1.0,10.1,11.1,2.0,40.8,14.0,11.0,22.8,100.0,19.8,19.8,16.8,10.1,2.0,3.0,10.0,10.1,1.0,9.1,2.0,2.0,11.1,2.0,10.1,2.0,1.0,11.8,0.0,10.1,10.0,1.0,9.1,0.0,2.0,1.0,0.0,2.0,2.0,10.1,1.0,10.1,3.0,1.0,1.0,0.0,2.0,1.0,27.0,9.1,10.0,2.0,10.1,1.0,1.0,0.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.1,2.0,3.0,3.0,100.0
1789669199.947,907201.640,5.12,4.58,5.66,2.89,35.3,2.0,1.0,12.1,2.0,10.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,38.6,24.3,38.4,1.0,16.5,11.8,17.2,1.0,2.0,3.0,4.0,15.0,1.0,0.0,90.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.9,7.1,9.0,5.0,8.9,9.1,11.1,4.0,3.0,4.0,3.0,1.0,2.0,11.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,3.9,5.0,1.0,4.0,1.0,3.0,2.9,2.0,3.0,13.9,2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,13.9,3.0,4.9,3.0,1.0,2.0,1.0,3.9,4.0,2.0,2.0,10.0,11.1,9.1,28.0,100.0,17.8,21.6,21.2,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,13.9,12.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.1,3.0,3.0,3.0,7.1,7.9,7.0,2.0,3.0,3.0,6.9,100.0
1789669200.950,907202.643,40.87,74.59,7.14,84.11,89.9,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.2,83.2,83.2,84.0,84.0,84.0,84.0,83.8,84.0,84.0,84.0,84.8,84.0,84.0,83.5,84.2,84.2,84.0,84.2,84.0,84.0,84.0,83.2,84.0,84.0,83.2,83.8,83.2,84.0,84.0,84.0,84.0,84.0,84.0,84.0,83.8,84.0,83.8,83.2,84.0,33.0,11.2,13.1,72.0,7.1,62.4,25.0,9.0,84.0,84.0,84.0,84.2,86.1,84.2,84.0,98.0,84.0,84.2,83.2,84.0,83.2,84.0,84.2,84.0,84.0,84.0,84.0,83.0,83.2,83.2,83.8,84.0,83.8,84.0,84.2,84.0,83.8,84.2,84.0,84.0,84.0,83.8,84.0,83.2,84.0,83.2,83.8,84.0,84.0,84.0,84.0,83.8,84.0,83.2,84.0,83.8,8.1,8.2,7.1,4.2,5.1,2.1,10.1,2.0,3.1,5.0,1.0,2.0,2.0,4.0,6.0,4.0,3.0,3.1,3.0,3.0,2.0,2.0,14.1,4.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,13.3,2.0,3.0,2.0,5.0,4.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,17.0,3.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,67.0,9.0,7.0,73.0,100.0,12.2,51.5,23.5,5.0,2.0,2.0,2.0,2.0,1.0,2.0,85.0,1.0,4.0,3.1,2.0,0.0,3.1,2.0,4.1,2.0,4.0,3.0,2.0,1.0,1.0,2.1,3.0,2.0,3.0,3.0,3.0,31.3,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,5.1,3.0,4.0,3.0,0.0,1.0,1.0,22.4,5.2,4.1,6.0,3.0,4.0,3.0,15.8
1789669201.953,907203.646,48.34,88.24,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.1,8.1,77.0,4.0,76.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,9.0,10.1,8.1,9.0,13.3,5.1,6.0,6.1,4.1,2.0,4.0,4.1,2.0,6.1,2.0,4.0,3.1,4.1,4.0,2.0,6.0,2.0,4.0,5.0,5.0,5.1,25.7,2.0,7.9,17.3,2.0,2.0,1.0,2.9,3.0,1.0,5.0,2.0,1.0,0.0,3.0,2.0,17.2,1.0,3.0,11.0,5.1,2.0,2.1,2.0,8.0,2.0,4.0,3.1,10.1,7.2,6.2,77.0,100.0,47.0,45.5,4.1,42.4,5.0,7.2,2.1,3.1,2.1,6.0,81.8,3.0,4.1,3.1,3.0,4.0,3.1,3.0,6.9,2.0,4.0,4.1,2.0,0.0,0.0,3.0,2.1,5.0,2.0,2.0,1.0,3.0,1.0,25.3,3.1,3.0,1.0,1.0,6.1,3.1,0.0,1.0,1.0,1.0,4.1,3.0,3.1,3.0,4.9,1.0,5.0,10.2,9.1,8.1,49.0,6.1,57.0,4.1,4.1
1789669202.955,907204.648,49.14,89.13,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.3,8.2,64.4,5.1,63.4,10.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,13.0,10.2,64.3,11.6,22.4,10.3,11.1,6.2,6.1,6.1,8.0,5.1,5.1,5.1,29.0,6.0,4.1,8.1,9.0,9.1,6.1,5.1,4.1,13.3,4.1,4.1,4.0,3.1,5.0,6.1,5.0,2.0,4.0,3.0,2.0,6.0,3.0,3.1,5.0,4.0,4.0,42.6,2.0,6.0,4.0,4.0,3.1,3.1,6.0,4.0,4.0,4.1,3.1,5.1,4.1,15.3,13.1,9.3,63.0,100.0,40.6,18.4,19.2,8.1,8.1,6.1,4.1,4.1,4.0,5.1,100.0,6.1,3.1,5.1,4.1,4.1,5.1,3.1,5.2,2.0,5.2,4.0,3.0,4.0,3.1,4.1,3.1,3.1,4.0,2.1,12.0,3.0,4.0,2.0,3.1,5.1,3.0,2.1,9.0,3.1,3.0,5.1,3.0,5.0,6.0,7.1,7.9,4.0,2.1,3.0,4.1,23.7,16.3,11.5,37.1,12.2,7.3,10.3,21.2
1789669203.957,907205.651,49.05,89.18,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,17.6,38.4,5.0,24.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.3,6.2,99.0,45.5,8.2,22.2,70.0,13.9,4.0,5.9,2.0,3.0,2.0,17.6,2.0,2.0,4.0,4.9,3.1,45.5,9.8,7.0,9.0,2.0,3.0,1.0,5.1,4.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,2.0,5.9,2.0,11.0,1.0,1.0,17.0,3.0,3.0,18.2,5.0,10.4,16.3,15.0,26.8,70.0,34.7,65.0,90.0,6.1,3.1,2.1,3.0,4.0,2.0,2.1,100.0,4.0,4.9,3.1,2.0,1.0,8.0,4.0,2.0,3.1,2.0,1.0,2.0,1.0,2.1,4.0,24.8,1.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,7.1,1.0,1.0,3.0,4.0,0.0,9.1,3.0,2.1,2.0,3.0,2.0,1.0,72.0,17.2,13.1,8.0,10.3,13.1,16.5,12.5
1789669204.960,907206.653,49.23,89.73,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,26.3,100.0,5.1,99.0,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,26.0,10.1,68.7,12.1,9.2,26.3,2.1,4.1,4.0,4.0,3.1,5.0,4.0,2.0,18.0,3.0,4.0,2.0,12.9,3.0,2.0,2.0,14.1,1.0,2.0,5.9,6.0,3.0,1.0,4.0,4.1,2.0,3.0,3.0,1.0,4.0,7.1,2.0,10.1,1.0,17.2,1.0,1.0,2.0,2.0,3.1,4.0,3.0,3.0,5.0,4.0,1.0,2.0,2.0,7.1,14.3,78.8,9.1,15.8,32.0,39.6,100.0,5.1,11.1,4.1,6.0,5.1,3.0,2.0,5.0,100.0,1.0,4.1,4.0,3.0,5.1,2.0,3.0,6.9,3.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,8.1,4.0,4.0,2.0,3.0,2.0,3.0,12.2,32.7,12.2,8.2,17.5,12.1,30.3,98.0
1789669205.962,907207.655,48.61,89.65,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,88.1,9.2,100.0,6.0,98.0,6.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.2,10.1,13.0,25.0,9.3,8.1,7.1,4.1,5.0,4.0,6.0,9.3,2.0,3.0,2.0,3.0,5.0,4.0,14.1,1.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.9,13.1,2.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,3.9,31.3,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,2.0,21.2,3.0,94.9,9.0,8.1,2.0,6.1,14.1,100.0,7.1,4.0,4.1,5.0,6.9,4.0,4.0,3.0,100.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,4.9,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.9,0.0,4.0,3.0,11.8,3.0,2.0,3.0,4.0,3.9,3.0,10.4,9.2,10.3,11.0,17.2,10.1,7.2,99.0
1789669206.965,907208.658,48.42,88.79,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.2,6.1,33.3,27.0,42.0,5.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,29.3,18.8,26.3,15.2,8.1,28.0,8.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,61.6,1.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,3.0,5.0,6.1,98.0,28.6,7.2,5.0,7.1,12.0,100.0,62.4,3.1,4.1,4.1,3.1,1.0,3.0,1.0,30.0,2.0,1.0,1.0,2.0,4.9,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,9.1,2.0,3.0,2.0,0.0,0.0,1.0,15.3,28.9,25.3,12.2,46.4,72.7,13.1,60.0
1789669207.968,907209.662,49.27,89.28,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.9,9.9,6.0,5.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,27.0,19.2,87.9,9.0,47.5,30.3,6.1,21.4,7.2,7.0,3.0,4.0,4.0,4.0,3.0,3.0,6.1,1.0,4.0,3.1,3.0,4.0,22.0,5.0,3.1,5.0,4.0,8.0,11.2,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,24.0,3.0,6.1,2.0,4.0,4.0,1.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,22.4,4.0,64.0,98.0,22.2,7.1,10.2,8.2,100.0,98.0,9.3,6.2,6.1,6.1,5.1,2.1,4.0,4.0,4.0,5.0,3.0,4.0,1.0,1.0,3.1,5.1,5.1,2.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,8.1,3.0,10.0,5.0,3.1,4.0,4.0,3.0,2.0,10.3,27.3,13.3,12.4,12.0,100.0,10.2,9.4
1789669208.972,907210.665,48.54,88.93,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.1,4.0,8.0,5.1,4.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,49.0,21.4,59.6,5.3,36.0,7.2,2.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,23.0,2.0,1.0,1.0,2.0,8.1,2.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,6.1,3.9,1.0,23.0,3.0,20.0,2.0,2.0,2.0,5.0,3.0,3.0,7.1,98.0,98.0,7.1,7.1,7.1,100.0,26.3,8.2,8.1,6.1,6.1,5.9,6.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,3.0,0.0,1.0,1.0,6.9,5.0,3.0,9.1,7.1,3.0,2.0,2.0,1.0,2.0,8.2,56.4,14.0,15.3,10.4,100.0,10.2,11.3
1789669209.975,907211.668,48.53,88.68,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,15.0,9.0,5.0,18.8,5.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,81.0,15.3,17.2,95.1,5.1,7.1,9.2,11.9,4.0,10.9,4.0,2.0,3.0,3.0,20.8,4.0,2.0,4.0,2.0,7.9,2.0,3.0,2.0,2.0,3.0,4.9,2.0,1.0,16.2,3.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,9.2,50.0,40.2,76.8,25.7,8.1,100.0,57.0,8.0,5.1,6.1,6.1,4.1,3.1,3.1,3.0,3.0,5.0,5.0,5.1,4.0,3.0,3.0,2.0,2.0,6.9,5.0,1.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,9.0,2.0,2.0,2.0,1.0,4.0,3.0,40.0,52.0,20.2,11.2,9.1,100.0,14.1,10.2
