epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693321.458,931323.151,4.02,3.02,5.02,1.22,26.0,5.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,3.0,6.1,20.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.3,13.1,19.4,28.0,19.6,31.4,21.2,17.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,5.1,4.0,0.0,2.0,1.0,0.0,21.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,15.8,2.0,2.0,1.0,7.1,7.9,0.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,2.9,0.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,3.0,10.1,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,15.2,21.6,17.2,25.0,19.2,24.8,15.0,13.0
1789693322.460,931324.153,4.85,3.36,6.33,1.78,28.7,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,2.9,2.0,0.0,3.9,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,8.0,1.0,2.0,0.0,2.0,1.0,6.1,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,11.8,4.0,8.1,4.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.1,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,15.8,19.0,37.0,24.8,27.3,26.3,14.1,7.1,4.0,10.1,2.0,2.0,3.0,15.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,21.8,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,4.0,5.0,19.0,12.0,3.0,1.0,8.1,2.0,5.1,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,100.0,1.0,1.0,4.0,4.0,3.0,4.9,3.0,15.0,2.0,2.0,2.0,2.0,4.9,6.9,2.0,3.0,2.0,2.0,4.1,2.0,2.0,3.0,5.9,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,23.0,16.8,11.1,16.7,20.6,36.5,17.2,22.0
1789693323.461,931325.154,3.41,2.44,4.37,1.12,29.4,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.9,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.4,16.8,30.7,32.7,13.1,20.8,17.0,12.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,100.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,16.8,24.5,19.0,23.2,19.8,28.7,16.2,20.2
1789693324.465,931326.158,27.74,49.30,6.17,54.89,68.7,56.4,54.5,54.5,55.0,54.5,54.0,54.5,54.5,55.0,55.0,54.5,55.0,54.5,55.0,54.5,54.0,54.0,57.4,56.0,55.9,55.0,54.5,54.1,54.1,54.0,54.5,55.0,54.5,55.4,54.0,54.5,54.5,54.5,54.5,54.9,54.5,54.9,54.0,54.5,54.5,54.0,54.0,54.5,54.0,54.5,53.5,54.5,13.9,6.0,7.1,3.0,2.0,2.9,1.0,1.0,56.6,54.5,55.0,56.0,54.1,56.4,54.5,55.0,55.4,54.0,54.5,55.9,55.0,54.0,55.0,54.5,54.5,55.0,54.5,55.0,54.5,55.6,55.0,54.5,55.0,55.0,54.5,55.0,55.0,60.0,55.0,54.5,54.5,54.0,54.5,54.5,54.5,54.0,54.0,55.4,54.5,53.5,54.5,54.5,54.5,54.0,54.5,54.5,64.0,19.6,60.0,12.1,24.0,15.2,10.0,11.1,3.0,3.0,5.9,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,6.1,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,40.6,1.0,1.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,10.1,2.0,2.0,2.0,50.0,83.0,4.0,4.0,4.1,5.1,7.1,3.1,4.0,3.1,5.1,5.0,3.0,2.0,4.0,5.9,2.0,2.0,4.1,5.0,4.0,4.1,5.0,4.0,5.0,3.0,5.1,3.0,2.0,5.1,2.0,1.0,2.0,3.0,4.0,4.0,5.1,4.0,4.0,3.0,5.0,5.1,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,21.0,14.4,15.0,45.5,25.0,19.6,9.0,71.0
1789693325.469,931327.162,48.32,88.59,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,7.1,5.1,3.0,2.0,5.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,11.1,83.0,74.7,11.1,28.3,9.0,7.1,5.0,4.0,2.1,7.1,3.1,5.1,4.1,4.0,0.0,3.0,2.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,2.9,5.0,1.0,4.0,1.0,3.0,4.0,3.0,3.9,1.0,5.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,3.0,3.9,2.0,4.1,4.1,6.0,2.0,17.2,61.6,8.1,12.1,100.0,87.1,10.1,7.0,9.1,6.2,7.1,8.1,5.1,5.1,10.3,4.1,5.1,4.0,17.3,3.1,5.0,6.1,8.2,2.1,5.1,6.2,8.0,7.2,13.0,6.1,7.1,3.0,4.0,11.1,2.0,5.9,3.1,4.0,4.1,7.1,6.1,6.9,6.1,3.0,6.0,6.1,5.1,6.0,11.1,5.9,5.1,6.1,3.1,4.0,4.0,6.1,10.3,11.3,8.2,14.1,10.3,11.2,9.3,80.0
1789693326.473,931328.166,47.86,89.30,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,8.1,11.0,5.0,83.8,5.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,20.4,43.0,59.6,100.0,6.2,6.1,4.1,5.0,7.9,5.1,4.0,6.1,6.1,4.1,5.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,10.4,91.2,8.1,18.0,100.0,3.1,6.1,74.5,5.2,5.1,5.1,5.1,4.0,4.1,3.0,14.1,3.1,3.0,3.0,4.0,0.0,4.0,7.1,6.9,6.0,5.0,2.1,7.9,6.1,4.0,4.0,8.1,4.0,4.0,4.0,2.0,3.0,2.0,3.0,6.1,7.1,4.1,3.1,2.0,4.1,4.0,4.0,5.1,6.1,3.1,3.0,3.1,3.9,3.0,1.0,5.1,15.3,11.3,7.1,6.1,13.4,10.1,8.2,6.2
1789693327.476,931329.169,47.62,88.88,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,3.0,3.1,3.0,87.1,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.0,6.9,17.3,38.8,100.0,7.1,31.7,13.3,3.0,3.1,4.0,3.0,8.1,4.0,5.9,3.0,4.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,2.0,0.0,1.0,18.0,1.0,2.0,1.0,2.0,4.9,8.0,1.0,10.2,91.9,13.3,7.1,100.0,2.0,8.1,92.0,5.1,4.0,4.0,4.0,3.0,3.1,3.1,3.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,0.0,2.0,3.0,3.1,4.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.9,4.1,2.0,2.0,1.0,4.0,37.1,10.2,9.2,8.1,11.1,7.0,9.1,14.0
1789693328.480,931330.173,47.54,87.67,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,5.9,5.9,3.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,7.1,16.0,12.0,12.1,7.1,90.9,4.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,8.9,2.0,2.0,1.0,3.9,2.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.9,2.0,2.0,2.0,2.0,11.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,7.1,95.0,6.1,4.1,100.0,6.0,91.0,98.0,5.1,3.1,4.1,3.0,3.0,4.0,4.0,3.0,3.1,3.0,0.0,3.9,1.0,2.0,2.0,3.0,3.0,3.0,5.9,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,5.1,2.0,3.0,3.0,16.2,10.2,11.0,8.3,9.1,8.1,9.0,100.0
1789693329.483,931331.176,47.76,88.14,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,32.3,5.1,3.1,3.0,3.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,9.0,8.1,13.3,12.0,38.8,100.0,12.1,4.0,4.0,2.0,4.0,8.9,1.0,4.0,1.0,2.0,8.2,1.0,3.0,2.0,4.0,7.9,3.0,2.0,2.0,2.0,4.9,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,1.0,2.9,10.3,63.4,6.1,5.2,100.0,5.1,99.0,73.0,5.1,6.0,6.1,5.1,2.1,7.9,4.0,4.0,3.0,3.1,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,4.0,3.1,5.0,2.0,6.9,3.0,1.0,3.0,5.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,10.3,8.3,10.1,8.2,7.2,5.2,10.2,100.0
1789693330.487,931332.180,47.73,88.95,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,57.4,4.0,5.0,3.0,2.0,9.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.1,5.1,4.1,7.1,100.0,99.0,4.0,5.1,3.0,4.0,3.0,3.1,4.0,6.1,4.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.9,2.0,6.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,1.0,7.1,3.1,5.1,6.0,100.0,6.0,87.0,4.0,7.1,6.1,6.0,4.1,4.0,3.1,2.0,3.0,3.0,5.1,2.0,2.0,2.0,4.0,3.1,4.0,2.0,6.1,1.0,4.0,5.9,3.1,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,2.0,4.9,4.0,3.0,1.0,2.0,3.1,2.0,4.0,3.0,4.0,21.0,11.1,9.2,8.1,9.2,48.0,10.2,100.0
1789693331.490,931333.183,47.51,89.81,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,4.0,2.0,2.0,41.4,3.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,7.9,26.3,78.2,11.2,79.0,99.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,8.1,6.1,5.1,5.0,100.0,8.0,3.0,6.0,8.1,7.1,5.1,4.1,4.0,5.0,4.0,2.0,4.0,4.0,5.9,3.0,3.0,3.0,3.0,1.0,3.0,9.9,3.0,5.0,4.0,4.0,3.9,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,19.4,12.0,7.2,8.1,9.9,7.1,27.7,100.0
1789693332.494,931334.187,47.54,90.03,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,50.0,13.0,4.0,4.0,6.1,4.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.2,9.2,27.0,34.3,16.2,78.0,100.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,6.1,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.2,4.0,6.0,6.1,100.0,5.1,4.0,3.0,6.1,6.1,5.1,5.9,3.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,1.0,1.0,4.0,2.0,9.1,2.0,3.1,2.0,3.0,0.0,4.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,3.9,2.0,4.9,4.0,2.0,1.0,3.0,3.0,3.0,9.4,8.3,9.1,7.2,17.5,8.1,25.5,100.0
1789693333.497,931335.190,47.63,88.62,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,89.1,2.0,1.0,5.9,4.0,5.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.1,6.2,7.0,16.0,35.6,3.0,1.0,5.9,2.0,4.9,3.0,2.0,3.0,3.0,3.0,2.0,4.9,1.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,22.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,0.0,1.0,9.0,2.0,1.0,2.0,1.0,2.0,14.1,5.0,0.0,6.2,5.0,5.1,16.0,100.0,4.0,5.0,3.0,4.1,3.1,5.0,3.1,5.1,3.1,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,4.1,3.0,8.1,1.0,4.0,3.0,3.1,3.0,4.0,2.1,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,77.8,12.1,10.1,9.2,9.0,6.2,98.0,100.0
