epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685393.703,923395.396,4.26,3.95,4.57,1.54,27.0,9.0,4.1,3.0,1.0,0.0,0.0,0.0,1.0,3.0,5.9,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,20.2,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,3.0,4.0,3.9,1.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,2.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.7,29.4,21.2,21.0,21.8,13.1,5.0,39.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,1.0,8.1,1.0,3.0,1.0,3.0,3.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,5.9,4.0,2.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,4.9,3.9,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.9,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,30.3,16.8,12.0,25.7,18.8,17.6,100.0,31.3
1789685394.705,923396.398,3.35,2.43,4.28,0.96,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,5.9,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.6,33.3,16.8,24.5,15.8,40.2,9.2,14.1,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.9,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,99.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,25.0,12.0,28.3,35.9,16.8,19.8,100.0,19.4
1789685395.707,923397.400,3.49,2.65,4.34,1.21,29.7,1.0,5.9,2.0,1.0,2.0,2.9,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,23.5,29.4,27.2,24.5,19.0,20.0,8.0,24.0,1.0,1.0,2.9,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.9,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,3.9,6.0,2.0,3.0,0.0,5.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.9,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,20.4,13.0,20.8,28.0,23.8,13.0,100.0,26.5
1789685396.710,923398.403,42.65,80.07,5.23,89.79,93.0,89.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,90.0,90.1,89.2,90.0,90.1,90.0,90.0,90.0,90.0,89.0,89.1,89.1,89.1,90.1,90.0,90.0,89.1,90.0,90.0,89.1,90.0,89.1,90.0,90.0,89.1,89.1,89.1,89.1,89.0,89.1,90.0,89.1,90.0,22.5,3.1,4.0,2.0,3.0,3.0,2.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.9,90.0,90.0,90.0,90.1,90.1,90.0,90.0,89.1,90.0,90.0,89.1,90.0,89.1,90.1,90.0,90.0,90.0,90.0,90.0,89.1,90.1,89.9,90.0,89.9,89.9,89.9,90.0,89.9,89.1,89.1,90.0,90.0,89.1,89.1,90.0,89.1,90.0,90.0,90.0,71.4,98.0,83.2,5.2,16.3,12.2,7.1,15.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,2.9,2.0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,4.0,9.1,3.0,3.1,5.0,2.0,2.0,3.0,3.0,7.3,8.2,4.2,3.1,4.0,4.1,5.0,5.1,4.1,3.1,4.0,6.1,4.0,2.0,2.0,2.0,5.1,3.0,2.1,5.0,1.0,2.0,4.1,3.0,6.1,5.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,4.0,0.0,2.1,2.0,3.0,5.1,3.0,1.0,1.0,3.0,1.0,5.0,2.0,86.3,6.2,6.1,83.8,11.3,22.7,100.0,9.3
1789685397.714,923399.407,47.54,88.77,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,39.0,7.1,4.0,4.0,6.2,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,63.3,80.2,7.1,12.1,14.3,9.2,13.3,3.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.1,3.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.9,2.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,6.9,0.0,1.0,1.0,0.0,2.0,4.0,18.4,7.1,6.0,3.1,4.1,40.4,4.0,5.0,12.1,10.2,7.1,4.2,5.2,4.1,5.2,6.1,7.0,6.1,4.1,3.1,4.0,4.0,3.1,3.0,6.1,4.1,6.0,8.1,3.1,3.0,5.1,2.1,6.1,4.0,4.0,5.0,3.1,5.1,3.0,2.0,2.0,2.0,2.0,2.0,6.1,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,92.0,6.2,7.2,91.1,13.4,11.3,100.0,11.2
1789685398.718,923400.411,48.49,87.05,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,10.9,8.0,7.9,5.1,6.0,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,14.3,7.3,8.2,6.2,7.1,10.1,5.9,5.0,4.0,4.0,3.1,5.0,9.2,4.0,7.1,5.9,4.0,6.0,4.0,5.0,2.0,3.0,1.0,5.0,4.0,4.0,2.0,4.9,3.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,3.9,5.1,86.0,85.0,13.1,66.7,39.0,100.0,10.2,6.0,8.2,6.2,6.1,7.1,5.9,6.0,5.1,6.9,5.2,5.1,28.3,5.1,27.7,3.1,4.0,6.0,6.0,4.1,4.1,2.0,3.0,5.0,4.1,5.1,7.1,4.0,5.3,9.2,5.9,6.1,3.1,6.1,4.0,18.0,3.0,3.1,3.0,5.1,4.0,3.0,5.9,3.0,3.0,3.1,5.1,2.0,3.1,5.1,30.6,14.1,12.4,54.5,13.1,13.0,100.0,11.0
1789685399.722,923401.415,52.11,88.87,15.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,16.2,19.2,17.2,13.4,31.0,15.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,20.2,84.0,18.0,13.7,10.3,9.9,19.6,14.3,17.2,11.1,12.0,20.6,13.3,14.9,12.1,16.3,14.1,6.2,6.1,13.0,13.1,6.1,13.0,12.9,7.0,12.0,12.0,7.1,3.1,3.1,14.0,6.1,3.0,13.7,18.0,10.1,12.9,13.9,11.1,14.9,14.9,20.0,14.7,13.9,5.9,16.8,3.1,2.0,11.0,5.9,5.9,5.1,9.9,16.3,14.0,77.0,35.6,46.0,98.0,46.5,99.0,60.6,15.3,4.3,9.3,9.0,11.5,7.1,4.1,16.0,7.1,32.0,5.1,11.1,5.2,21.4,9.1,4.0,3.1,6.1,6.0,6.1,3.0,4.1,3.0,14.7,5.9,7.1,4.0,7.9,5.2,5.2,23.2,4.0,14.9,5.1,27.0,11.2,13.0,4.1,16.0,2.0,5.9,3.0,11.1,19.2,5.1,12.2,4.0,5.1,26.0,16.3,21.4,17.2,18.2,40.8,27.6,100.0,11.3
1789685400.725,923402.419,48.48,87.85,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,11.0,3.0,5.9,1.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,11.1,100.0,7.1,13.0,8.1,8.2,10.2,3.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,6.9,6.1,5.1,3.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,2.0,1.0,26.3,5.0,1.0,1.0,3.0,25.3,1.0,3.0,36.4,1.0,4.0,2.0,5.9,3.0,4.0,2.1,6.0,3.0,2.0,2.9,1.0,62.0,42.0,3.1,98.0,8.1,100.0,7.0,4.0,9.1,6.1,5.2,5.1,6.2,5.1,6.1,3.1,5.0,5.1,7.1,4.1,3.0,3.0,4.0,4.0,4.0,5.1,4.0,3.0,3.0,3.0,1.0,2.0,4.0,6.1,2.1,5.1,4.1,4.0,2.0,3.1,2.0,1.0,5.9,2.0,6.0,4.1,2.0,6.1,4.0,5.0,4.0,3.1,4.0,3.0,4.0,3.0,14.4,11.3,21.4,23.5,10.2,88.1,100.0,9.1
1789685401.729,923403.422,48.43,88.43,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,3.1,4.0,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.2,100.0,10.2,9.2,7.3,91.0,9.2,4.0,4.0,3.1,3.0,3.0,3.0,5.9,4.0,4.0,3.0,4.0,4.1,1.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,17.2,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.1,3.0,2.0,2.0,2.0,4.0,9.1,3.0,4.0,2.0,2.0,10.1,7.1,7.0,36.6,65.0,70.3,98.0,5.1,5.2,6.2,5.1,4.1,8.0,7.1,3.1,4.0,4.0,4.1,5.1,7.0,3.1,2.0,2.0,4.0,7.1,4.0,3.1,4.1,4.1,3.0,2.0,3.0,5.1,5.1,6.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,7.1,1.0,4.0,2.0,3.0,4.1,2.0,5.1,3.0,3.0,6.9,1.0,3.1,14.3,15.3,16.2,16.2,38.4,18.4,100.0,72.0
1789685402.733,923404.426,48.47,89.02,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,1.0,18.2,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,73.7,100.0,12.0,9.2,12.1,77.8,11.1,4.0,3.0,4.0,0.0,1.0,4.0,2.0,4.0,1.0,3.0,6.1,3.0,3.0,3.0,0.0,16.2,2.0,4.1,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,5.1,2.0,1.0,2.0,2.9,3.0,4.1,1.0,2.0,3.0,2.0,4.0,2.0,28.3,3.0,4.0,2.0,3.0,2.0,3.0,12.2,18.2,24.2,5.0,99.0,18.2,99.0,7.1,7.1,9.1,4.1,6.9,6.1,3.1,3.0,6.1,2.0,5.0,4.0,3.1,3.0,23.5,5.0,4.0,4.1,4.0,3.0,5.0,6.0,2.0,2.0,8.9,4.0,5.9,3.1,4.0,5.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,3.1,3.0,2.0,2.1,3.0,3.0,3.0,3.0,2.1,4.0,4.0,15.6,13.4,18.2,13.4,30.6,31.6,100.0,17.3
1789685403.737,923405.430,48.64,89.52,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,20.8,2.0,3.0,6.0,3.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,77.0,100.0,12.2,49.0,12.1,63.4,12.4,3.1,5.1,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.1,2.0,3.0,3.0,9.9,10.0,4.0,6.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,25.0,2.9,1.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,5.9,1.0,24.8,3.0,3.0,1.0,3.0,26.0,2.0,3.0,1.0,3.9,13.1,5.2,10.2,15.3,59.0,5.1,87.9,29.7,11.1,7.1,9.1,4.2,6.2,4.0,3.1,4.1,4.1,4.1,3.1,4.0,1.0,3.0,5.1,4.0,5.1,4.0,2.1,3.1,9.2,5.1,3.0,1.0,3.0,3.1,3.0,4.0,2.1,1.0,3.0,1.0,4.0,1.0,3.0,10.0,2.0,3.0,2.0,4.0,4.1,1.0,7.0,2.0,1.0,4.0,0.0,3.0,14.4,11.3,18.2,13.4,34.3,44.4,100.0,11.2
1789685404.741,923406.434,48.47,89.82,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,3.0,33.3,2.0,2.0,3.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.6,100.0,100.0,12.4,25.5,11.3,93.0,13.3,3.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,5.0,6.0,1.0,2.0,3.1,1.0,1.0,1.0,4.9,4.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,29.0,5.0,3.0,2.0,9.1,1.0,2.0,4.1,2.0,1.0,12.9,2.0,19.2,1.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,8.2,6.9,5.9,65.7,4.0,4.0,5.0,3.0,9.2,10.2,9.3,5.2,6.1,3.1,4.1,3.1,5.1,6.1,3.1,4.1,4.0,4.0,4.0,1.0,4.1,4.0,5.0,5.1,3.0,4.0,2.1,4.0,6.9,5.0,3.1,3.0,4.0,3.0,4.0,4.0,2.0,3.9,3.0,1.0,3.0,4.0,4.0,2.0,4.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,15.6,11.2,17.2,39.4,32.3,56.0,100.0,43.4
1789685405.744,923407.438,47.45,89.74,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,1.0,94.1,5.0,4.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,74.0,90.1,10.0,34.3,10.3,59.6,26.8,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.9,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,7.1,7.0,3.1,4.9,4.0,2.0,4.0,4.1,5.2,6.2,6.1,6.1,7.1,5.9,4.1,5.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.1,3.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,3.0,4.0,1.0,11.1,2.0,4.0,4.1,0.0,2.0,14.4,9.3,33.0,36.4,60.0,24.5,100.0,29.0
