epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507934.187,745935.880,3.64,3.89,3.39,2.36,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,14.9,14.7,18.6,24.8,74.7,5.1,25.3,2.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.1,13.0,7.0,16.8,29.3,2.0,36.6,26.7,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,16.0,0.0,1.0,31.3,1.0,7.1,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,100.0,1.0,0.0,0.0,1.0
1789507935.189,745936.882,3.43,3.72,3.14,1.90,27.7,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.7,44.3,11.9,15.0,21.8,50.0,7.8,41.4,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,9.0,5.9,10.0,18.8,16.0,31.7,26.3,1.0,2.0,1.0,1.0,2.0,1.0,5.9,1.0,0.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.9,4.0,2.0,0.0,1.0,4.0,0.0,2.9,0.0,2.0,2.0,2.0,100.0,3.0,1.0,3.0,0.0
1789507936.191,745937.884,3.09,3.33,2.86,1.77,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,25.5,10.8,9.9,9.1,63.7,15.0,34.7,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.2,5.0,9.0,13.0,24.0,20.0,26.2,17.8,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,100.0,2.0,3.0,0.0,3.0
1789507937.195,745938.888,46.36,86.40,6.31,97.47,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,45.0,8.9,8.9,3.0,2.9,96.0,4.1,0.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,19.2,17.3,16.0,3.1,11.1,8.2,72.0,4.1,4.0,1.0,1.0,2.0,2.0,5.1,4.0,4.0,5.9,4.1,0.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.1,1.0,3.0,2.0,3.0,6.1,5.9,3.0,3.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,11.0,1.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,5.1,5.1,37.0,5.1,4.0,1.0,3.9,36.4,89.0,88.9,6.0,5.2,5.1,3.1,5.2,2.1,1.0,2.0,5.0,2.0,5.1,4.0,1.0,3.0,3.1,2.0,2.0,4.0,3.0,4.0,1.0,4.1,2.1,3.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.1,2.0,3.1,8.2,6.1,7.9,1.0,2.1,3.0,2.0,3.1,3.0,15.2,8.1,9.1,100.0,6.1,6.1,4.1,4.1
1789507938.199,745939.892,47.62,88.24,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,100.0,4.1,4.0,1.0,6.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,21.2,5.1,10.3,12.2,62.6,9.2,4.0,3.0,3.0,1.0,2.0,3.1,3.1,5.0,0.0,5.1,2.0,1.0,3.0,2.0,4.9,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.1,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.9,2.0,4.0,3.1,9.1,7.1,5.1,7.0,2.1,86.0,85.1,85.0,4.2,6.9,5.2,5.1,7.1,6.1,6.9,4.0,3.0,2.0,6.1,3.1,4.0,1.0,5.1,2.0,2.0,2.0,0.0,5.1,5.1,5.1,4.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,8.2,8.1,4.1,4.0,5.0,5.1,2.0,4.0,4.0,33.7,9.3,18.2,100.0,9.1,8.2,6.1,7.1
1789507939.203,745940.896,47.56,87.80,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,33.0,100.0,4.0,3.0,2.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,6.1,4.0,8.1,9.3,5.1,7.1,2.0,8.0,8.8,1.0,1.0,3.0,3.0,23.2,3.0,4.1,2.0,2.0,2.0,1.0,20.0,1.0,0.0,2.9,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,3.1,2.0,1.0,4.0,7.2,4.0,3.0,4.1,4.1,91.2,92.0,62.4,4.1,4.2,5.1,4.0,4.1,5.1,3.1,16.2,3.0,2.0,4.0,3.1,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,6.1,5.1,4.1,0.0,2.0,3.0,0.0,3.0,3.0,70.0,17.5,8.3,100.0,20.2,11.3,10.2,6.2
1789507940.206,745941.899,47.29,88.16,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,61.2,37.3,4.0,4.0,34.0,48.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,5.1,5.1,6.1,7.1,7.0,6.1,5.0,2.0,0.0,4.0,3.0,3.0,2.0,5.1,3.0,2.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,4.0,3.0,2.9,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,91.0,8.1,6.1,7.1,6.9,10.2,99.0,31.6,4.0,3.0,3.0,1.0,3.1,2.1,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,4.0,5.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,30.6,12.1,10.9,100.0,54.5,8.1,15.2,19.0
1789507941.210,745942.903,47.06,87.80,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,94.0,20.2,4.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,9.0,14.3,4.0,5.1,6.1,6.1,6.1,1.0,0.0,2.9,1.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,99.0,52.5,18.0,5.0,3.0,4.0,49.0,91.1,4.1,3.1,3.0,3.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,8.9,1.0,1.0,1.0,2.0,2.0,3.0,2.9,1.0,0.0,0.0,3.1,4.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,6.2,9.1,100.0,80.0,9.0,7.2,8.2
1789507942.213,745943.906,47.25,87.80,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.8,22.2,3.0,6.1,6.9,78.8,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,26.7,4.0,6.1,10.9,7.1,7.1,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,99.0,98.0,5.1,5.1,5.0,78.2,2.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,4.0,3.9,3.1,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,7.1,2.0,2.0,1.0,0.0,2.0,1.0,5.0,2.9,1.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,7.2,11.1,7.1,100.0,99.0,7.9,8.1,11.2
1789507943.216,745944.909,47.45,88.14,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,4.0,1.0,74.7,4.0,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,6.9,4.0,5.1,8.2,6.1,6.1,3.1,2.0,2.0,3.0,2.0,4.0,2.0,4.0,6.9,1.0,4.9,5.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.9,0.0,1.0,3.0,0.0,1.0,2.0,0.0,5.9,2.0,2.0,6.1,1.0,1.0,1.0,6.9,2.0,3.0,0.0,23.0,94.0,9.2,8.0,4.0,100.0,16.0,5.0,6.0,7.0,6.0,1.0,5.1,3.0,3.0,1.0,7.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.1,2.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,2.9,1.0,3.0,3.1,4.0,2.0,2.0,1.0,0.0,3.0,6.0,9.2,10.1,8.2,100.0,100.0,7.1,7.0,16.0
1789507944.219,745945.912,47.04,87.84,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,3.0,5.0,49.5,3.0,64.3,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.8,5.2,3.0,3.1,6.1,6.1,7.1,3.0,3.0,2.0,1.0,3.0,3.0,2.9,1.0,2.0,3.9,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,3.0,2.0,53.9,99.0,5.1,3.1,5.0,99.0,1.0,5.0,5.1,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,8.8,1.0,0.0,2.0,1.0,2.0,2.0,2.9,2.0,0.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,6.9,1.0,2.0,10.0,8.1,9.0,100.0,99.0,7.1,6.1,4.1
1789507945.223,745946.916,46.98,87.60,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,3.0,1.0,1.0,0.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,28.6,3.0,4.0,7.1,9.9,10.1,2.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,1.0,5.9,1.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,7.0,96.0,100.0,5.0,5.0,2.0,46.5,1.0,1.0,4.1,3.1,3.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,6.2,9.1,38.0,100.0,100.0,8.0,6.1,7.0
1789507946.226,745947.919,47.35,88.29,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,4.0,4.0,4.0,3.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,3.1,3.0,6.0,94.1,5.2,11.2,3.0,2.0,2.0,1.0,3.0,3.0,5.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,74.0,27.3,5.1,3.1,5.0,74.3,4.9,5.0,9.0,5.0,5.1,4.0,3.1,4.0,3.0,3.1,3.1,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,11.1,9.1,36.1,100.0,100.0,6.1,8.1,4.1
