epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690477.816,928479.509,3.41,3.94,2.88,0.92,26.7,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,20.6,100.0,26.3,8.0,20.0,25.7,13.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,100.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,29.7,24.2,14.0,48.5,15.0,8.1,9.8,14.9,4.0,5.0,2.0,2.9,1.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.9,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0
1789690478.818,928480.511,3.37,3.86,2.88,1.03,26.3,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.3,10.7,100.0,14.7,11.9,44.1,18.0,11.7,5.9,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,0.0,3.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,23.2,13.3,12.6,61.0,10.0,30.0,24.8,18.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1789690479.820,928481.513,3.29,3.80,2.77,0.82,30.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,2.0,100.0,5.9,13.9,42.2,25.3,7.9,4.1,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,100.0,1.0,2.0,11.0,8.1,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,9.1,13.9,19.6,26.3,6.0,70.0,6.0,9.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0
1789690480.822,928482.515,43.19,81.42,4.96,90.56,93.0,90.1,91.0,90.9,90.1,90.0,91.0,90.1,90.9,90.1,91.1,91.0,90.1,90.1,91.0,90.1,91.0,91.0,90.1,90.1,90.0,90.1,90.0,90.9,90.9,91.1,91.0,91.0,91.0,91.0,90.9,90.9,91.0,91.0,90.0,90.1,90.1,90.1,90.0,90.1,90.1,90.0,90.1,90.0,91.0,91.0,91.0,91.0,44.4,7.1,100.0,62.0,7.0,78.0,24.2,6.1,90.1,91.0,90.1,90.9,90.8,90.1,91.0,90.1,91.0,91.0,90.0,90.0,90.1,90.1,91.0,91.0,90.0,90.1,91.0,90.1,90.1,91.0,91.0,90.2,90.9,90.1,90.9,90.0,91.0,90.1,90.1,90.1,91.0,91.0,91.0,90.0,90.1,90.1,90.9,90.1,91.0,91.0,90.2,91.0,91.0,91.1,90.1,91.0,14.1,14.1,11.9,8.1,23.7,7.1,8.2,9.1,4.0,4.0,3.0,2.0,1.0,0.0,3.0,4.0,5.1,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.1,4.1,3.0,1.0,2.0,2.0,0.0,43.4,9.1,22.0,80.2,10.0,98.0,3.1,4.1,6.1,3.1,3.1,3.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.1,4.1,4.0,1.0,1.0,4.0,3.0,3.0,3.1,2.0,9.9,1.0,1.0,5.0,0.0,2.0,3.0,1.0,4.0,0.0,2.0,7.1,1.0,2.0,2.0,3.0,8.3,7.1,6.1,4.1,4.1,4.1,5.1,4.0
1789690481.825,928483.518,47.47,88.91,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,77.7,12.1,23.5,63.6,29.7,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,45.0,13.3,8.2,7.9,4.1,6.1,8.0,4.0,2.0,4.0,5.0,2.0,4.0,1.0,3.1,3.1,2.0,2.0,4.0,2.0,3.0,2.0,3.1,3.0,2.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,3.0,3.1,3.1,4.0,4.0,3.0,4.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,3.1,3.9,2.0,2.0,3.0,91.9,6.2,3.1,40.8,6.1,100.0,6.1,4.0,6.1,7.1,6.0,5.1,3.1,4.0,3.0,1.0,2.0,3.0,3.1,3.0,2.1,3.1,5.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,7.9,3.0,3.0,5.0,3.0,2.0,4.0,2.1,5.9,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.1,2.0,4.0,2.0,2.0,3.0,2.0,1.0,9.3,11.1,8.1,8.2,6.1,93.0,4.1,4.1
1789690482.828,928484.521,47.83,87.64,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,14.4,5.0,4.0,64.0,2.0,6.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.2,31.3,8.2,7.2,4.1,8.1,8.2,4.1,4.0,1.0,5.0,2.0,4.0,2.0,6.0,4.1,4.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.1,5.0,3.1,3.0,4.0,2.0,19.2,76.5,41.4,7.1,23.7,100.0,42.6,5.1,6.2,8.0,4.1,7.1,4.1,4.1,7.0,4.0,4.1,3.1,5.0,2.0,6.0,5.0,2.0,4.1,5.0,20.2,3.1,2.0,2.0,3.0,7.0,5.1,4.0,3.0,2.0,4.0,4.0,5.0,2.1,4.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,5.1,3.1,2.0,2.0,2.0,2.0,2.0,3.0,1.0,74.0,12.2,23.2,10.3,7.2,100.0,9.3,10.0
1789690483.830,928485.523,48.71,87.92,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,70.7,5.1,3.0,55.4,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,5.2,9.1,8.2,7.0,9.1,9.2,5.1,3.1,6.0,3.1,4.0,4.0,5.1,4.1,7.0,5.0,2.0,3.0,4.0,4.0,5.1,4.0,4.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,7.0,5.9,4.0,4.9,2.0,4.0,4.0,6.1,4.0,4.0,4.0,4.0,3.0,4.0,4.0,5.1,5.1,4.0,5.0,5.0,9.0,10.3,74.2,30.0,9.2,98.0,57.0,17.2,32.3,7.9,6.1,7.1,6.1,8.1,5.1,3.1,4.0,7.1,5.1,4.1,4.0,7.8,1.0,4.0,4.0,4.1,4.0,4.0,5.0,5.0,5.0,3.1,12.0,13.3,2.1,4.0,3.1,5.1,5.1,4.0,3.1,10.1,3.0,8.2,5.1,5.9,3.1,5.0,2.0,6.1,4.0,5.1,5.1,3.1,3.0,4.0,17.2,36.7,14.6,53.6,31.7,10.2,100.0,9.1,17.5
1789690484.832,928486.526,47.83,88.39,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,99.0,4.0,3.0,2.0,17.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.0,12.2,86.9,6.1,7.1,5.1,8.1,4.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,3.0,0.0,1.0,2.0,1.0,4.9,5.1,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.1,99.0,2.0,4.0,99.0,4.0,3.1,99.0,4.2,11.2,3.1,3.0,7.0,4.1,6.9,5.1,4.0,7.0,4.0,6.1,4.1,5.9,0.0,4.0,3.0,1.0,3.0,0.0,1.0,4.1,5.1,10.0,7.0,3.0,3.0,3.0,4.0,6.1,3.0,4.0,1.0,5.0,7.0,9.1,2.0,3.0,2.1,5.0,3.0,2.0,2.0,4.0,3.0,5.1,3.0,24.5,15.2,10.1,20.2,6.1,9.0,100.0,5.1,23.5
1789690485.835,928487.528,47.73,88.92,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.1,100.0,26.3,6.1,39.2,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,6.0,3.1,6.1,6.1,6.1,6.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,5.9,1.0,1.0,3.9,3.0,6.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,5.9,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,8.2,62.6,1.0,9.3,99.0,5.2,5.1,100.0,6.0,5.1,4.1,5.0,5.1,4.1,4.0,7.1,3.0,4.0,3.0,5.9,3.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,5.9,3.0,9.1,4.0,4.0,5.1,2.0,4.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,6.1,3.0,2.0,11.5,12.2,8.2,6.2,8.1,79.2,7.2,6.1
1789690486.837,928488.530,47.31,89.60,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,60.0,100.0,40.4,3.0,51.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,5.1,13.0,6.1,3.1,5.1,7.0,4.0,4.0,2.0,2.0,3.0,0.0,3.1,4.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,2.0,2.0,4.0,1.0,1.0,3.9,1.0,2.0,1.0,3.0,2.9,1.0,5.2,2.0,44.1,3.0,36.4,74.3,20.0,100.0,5.0,3.0,2.0,1.0,5.0,4.0,1.0,4.1,1.0,4.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,6.1,9.9,4.0,3.0,5.0,2.0,3.0,5.1,2.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,0.0,2.0,9.2,7.1,11.2,5.2,5.2,3.1,6.1,7.1
1789690487.840,928489.533,47.87,89.23,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.2,6.0,100.0,41.4,19.2,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,11.6,8.2,11.1,61.6,12.0,61.6,6.2,4.1,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,3.1,2.0,4.0,2.0,4.0,4.0,3.0,7.1,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,11.0,24.8,76.8,4.0,7.9,99.0,26.8,99.0,5.2,6.1,9.1,4.1,4.0,3.0,4.0,6.0,5.1,4.0,5.9,4.0,2.0,3.0,3.0,4.0,4.0,1.0,4.9,4.0,2.0,3.1,7.9,8.1,3.1,4.0,6.1,3.0,5.1,6.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.1,1.0,1.0,5.1,4.0,4.0,13.3,11.3,11.3,12.0,12.1,9.1,8.2,13.1
1789690488.842,928490.535,47.61,88.33,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,60.6,100.0,5.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,18.2,9.1,10.0,10.0,14.0,6.1,2.0,2.0,2.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,5.9,2.0,2.0,3.0,0.0,4.9,2.0,1.0,1.0,2.0,2.0,3.9,4.9,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,92.0,91.1,43.6,8.2,7.1,99.0,6.0,41.4,5.1,9.1,4.0,5.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,6.1,3.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,4.0,4.1,4.0,4.1,3.0,4.0,2.0,3.0,4.0,2.0,3.0,5.9,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,5.0,3.0,5.0,2.0,8.1,1.0,65.3,12.2,10.0,7.2,9.1,8.1,7.1,4.1
1789690489.844,928491.538,47.47,87.63,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,3.0,11.1,100.0,3.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.2,11.9,14.0,6.1,5.2,3.1,4.1,2.0,4.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,100.0,99.0,4.1,3.0,5.2,98.0,5.1,4.1,6.1,5.0,5.0,4.0,4.0,2.0,2.0,3.0,5.1,2.0,3.1,5.1,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,9.0,5.0,3.1,3.0,5.9,2.0,5.1,3.0,2.0,3.1,3.0,2.0,2.0,5.0,2.0,2.0,5.9,4.0,3.0,3.0,2.0,5.1,3.0,3.0,1.0,99.0,12.2,9.2,93.0,8.1,9.2,6.1,6.1
