epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685271.144,923272.837,3.18,2.50,3.87,0.90,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.9,2.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,19.8,30.0,27.7,28.0,12.9,15.8,35.7,22.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.9,1.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,21.0,12.9,6.1,19.8,4.0,6.1,28.6,18.0
1789685272.146,923273.839,3.12,2.09,4.16,0.68,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,34.7,22.1,18.0,13.6,12.6,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,100.0,0.0,4.0,1.0,0.0,0.0,2.9,1.0,2.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,26.7,18.3,14.0,21.4,20.0,14.1,13.1,31.6
1789685273.149,923274.842,6.17,8.14,4.20,7.12,32.3,6.0,6.1,7.0,7.0,6.1,7.1,7.0,6.0,6.1,6.0,7.8,6.0,18.2,6.0,6.0,7.1,6.1,8.8,6.0,17.0,6.0,6.0,6.9,6.0,6.0,6.0,6.0,6.0,6.0,6.9,6.0,6.0,6.9,6.9,5.1,6.0,6.0,6.0,5.1,6.0,5.9,6.0,7.0,6.9,6.0,6.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,9.9,9.8,7.1,7.1,7.9,8.9,8.0,8.0,8.1,7.9,17.8,6.1,6.9,6.0,6.1,7.9,6.0,6.0,5.1,5.1,6.1,6.0,6.9,6.1,6.9,7.9,5.9,6.9,5.9,5.9,5.1,6.0,6.0,6.1,6.0,6.0,6.9,6.0,6.0,6.0,6.0,6.0,6.0,8.9,7.0,6.0,6.0,6.0,29.0,73.0,39.6,12.7,17.0,15.8,26.0,7.1,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.9,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,92.1,3.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,100.0,2.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.9,0.0,4.0,3.0,2.0,12.1,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,16.2,16.5,7.1,17.6,12.0,11.0,23.8,21.0
1789685274.154,923275.847,45.91,85.23,6.59,96.21,97.1,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.1,33.3,8.0,6.0,5.1,5.0,4.0,3.0,3.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,11.2,97.0,50.0,43.9,7.3,6.1,23.0,3.1,4.0,3.0,2.0,5.9,3.0,2.0,3.0,1.0,4.0,4.0,2.0,2.1,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.9,1.0,3.0,2.0,3.0,3.0,3.9,3.0,4.0,4.0,4.0,5.9,4.0,2.0,5.0,3.0,2.0,2.9,1.0,1.0,2.0,3.0,100.0,5.1,7.0,4.0,7.9,1.0,60.0,15.2,3.1,4.0,3.1,4.1,3.1,6.1,4.1,6.1,3.1,6.0,4.0,6.0,4.1,4.0,6.0,3.1,4.1,5.1,5.1,4.1,4.1,3.1,4.0,5.1,2.1,5.9,3.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.1,4.0,3.0,1.0,3.1,2.0,2.0,3.0,5.0,3.0,3.0,1.0,10.3,5.1,6.2,9.2,9.2,8.0,91.0,84.2
1789685275.157,923276.851,47.54,88.41,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.0,5.1,6.1,3.1,2.0,5.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,5.2,87.1,9.1,6.2,5.2,5.0,4.0,3.0,3.0,0.0,3.1,3.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,3.0,3.9,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,100.0,6.1,5.1,5.1,3.1,5.9,86.3,4.0,6.1,5.1,4.1,3.1,5.2,6.1,4.1,4.1,5.1,6.1,3.1,4.1,5.0,4.0,5.1,2.0,6.9,4.0,4.1,5.1,5.1,5.0,5.0,5.1,4.0,5.1,2.1,4.1,2.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,5.0,3.0,6.9,3.0,2.0,6.0,4.0,4.0,5.9,11.2,5.2,10.2,10.9,11.2,10.3,87.0,87.0
1789685276.161,923277.855,44.65,83.13,6.17,93.54,94.9,94.0,93.1,94.0,93.1,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.9,94.0,94.0,94.0,94.0,93.9,93.0,93.1,94.0,94.0,93.0,94.0,94.0,93.1,93.0,93.1,94.0,93.1,94.0,94.0,93.1,94.0,93.1,94.0,94.0,94.0,94.1,94.0,93.1,93.1,93.1,93.1,94.0,94.0,93.1,32.0,11.1,3.1,3.1,5.0,5.0,2.0,5.0,94.0,93.9,93.1,94.0,93.1,94.0,93.1,93.1,93.1,93.9,93.1,93.0,92.9,94.0,93.1,94.0,93.1,94.0,93.0,93.1,93.0,93.1,93.9,93.1,93.9,93.1,92.9,94.0,93.1,93.1,93.1,94.0,93.9,93.0,93.0,93.9,93.1,93.0,94.0,94.1,92.9,93.1,93.9,93.0,94.0,93.1,93.1,93.1,7.2,100.0,10.9,34.7,9.0,90.0,7.1,6.2,3.0,4.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.9,1.0,1.0,5.9,2.0,2.0,100.0,7.1,5.9,5.0,4.0,4.0,76.8,4.0,6.1,7.0,6.0,4.0,5.1,6.0,5.9,3.1,5.0,5.1,4.0,4.0,5.9,2.1,5.0,4.0,3.1,3.1,4.0,4.1,6.0,1.0,4.0,5.0,4.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,3.1,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,12.1,10.0,12.1,61.2,11.1,9.9,89.2,8.1
1789685277.166,923278.859,47.68,89.20,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,6.0,8.9,5.0,3.1,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,99.0,12.1,76.8,9.3,24.0,13.3,83.3,3.0,1.0,4.0,3.0,2.1,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.9,1.0,1.0,2.0,4.0,2.0,0.0,9.1,2.0,1.0,3.0,0.0,2.0,2.0,1.0,10.9,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,100.0,5.1,3.1,4.1,6.9,3.0,12.1,87.0,7.1,3.1,4.1,3.1,5.1,5.1,3.1,5.0,2.1,5.1,4.0,4.0,3.1,2.0,3.0,2.0,4.0,4.0,6.0,5.1,6.0,4.0,4.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,1.0,4.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,23.0,5.1,12.2,26.5,14.3,10.1,21.0,79.8
1789685278.170,923279.863,47.93,89.18,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,3.1,7.1,18.6,3.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,85.9,7.2,48.0,28.0,45.5,34.3,45.9,3.1,5.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,3.9,2.0,2.0,4.9,3.0,1.0,12.2,4.1,2.0,1.0,0.0,3.9,5.0,4.0,3.9,100.0,8.1,7.1,7.1,14.3,56.0,5.0,100.0,6.1,11.0,4.1,4.1,3.0,5.1,4.1,5.2,5.1,3.1,2.1,3.1,3.0,4.0,5.1,4.0,4.1,1.0,4.0,3.0,5.1,4.0,2.0,4.0,3.0,3.0,2.0,3.1,4.0,3.0,4.0,0.0,2.0,2.0,6.1,3.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,21.2,5.1,11.2,6.1,13.0,21.4,11.2,71.0
1789685279.174,923280.867,51.32,89.00,13.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,16.3,16.2,15.3,28.0,13.1,14.1,12.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.7,46.0,10.3,11.0,37.8,56.6,26.5,16.2,15.0,17.0,22.4,14.1,15.0,21.0,16.2,12.1,13.0,13.0,5.9,11.9,1.0,13.1,3.1,2.0,12.1,4.1,12.9,13.9,12.1,5.0,4.0,3.0,7.1,2.0,3.9,11.1,17.0,11.1,12.0,4.0,12.0,6.1,5.0,14.7,17.3,13.9,13.0,15.7,8.9,18.0,3.0,2.0,1.0,13.1,4.0,8.2,89.0,17.5,17.2,16.2,21.0,65.3,50.0,66.3,25.5,10.2,6.2,11.2,4.1,6.1,4.2,9.2,6.1,7.1,4.1,4.1,5.1,4.0,6.1,6.1,16.2,5.0,3.1,4.0,3.1,13.1,15.0,5.1,12.2,0.0,2.0,3.1,2.1,14.1,14.0,13.0,14.0,4.0,3.0,1.0,4.1,1.0,1.0,13.3,15.2,31.0,12.2,3.0,10.1,9.2,9.1,12.2,25.8,20.4,52.0,23.5,12.4,64.3,60.6,52.0
1789685280.178,923281.871,49.16,88.81,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.9,7.0,1.0,5.1,4.0,15.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,10.1,11.1,9.3,70.6,27.6,100.0,6.2,4.0,6.1,5.1,6.1,2.0,4.0,2.0,5.1,5.1,4.0,6.1,2.0,6.0,3.0,4.0,5.0,2.0,5.0,3.1,35.4,2.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,5.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,14.1,1.0,5.1,5.0,4.0,39.6,3.0,4.0,10.9,16.3,17.0,6.1,8.1,6.0,29.0,100.0,6.1,9.3,8.2,6.1,5.2,5.2,9.0,10.1,6.1,7.1,8.2,6.1,5.1,6.1,4.0,2.1,4.1,3.0,5.0,5.1,4.1,12.0,5.1,3.1,6.1,4.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,5.1,4.0,7.0,4.0,4.0,3.0,3.1,16.2,4.0,4.0,2.0,5.0,21.2,3.0,13.4,12.2,77.8,98.0,11.3,20.0,99.0,15.3
1789685281.182,923282.875,49.30,89.03,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,11.3,4.0,6.9,17.0,21.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.2,25.0,16.2,11.1,10.4,6.2,100.0,8.1,3.0,4.1,5.0,8.2,4.0,4.0,6.0,11.0,4.0,4.0,5.1,20.0,6.0,4.0,6.8,2.0,2.0,4.1,3.0,3.0,2.0,5.1,5.9,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,8.2,4.0,2.0,1.0,2.0,13.1,3.0,4.0,7.1,2.0,12.1,4.0,7.0,24.2,10.4,49.5,10.1,14.4,5.1,4.0,100.0,3.1,14.4,8.2,10.1,8.0,7.1,5.1,5.1,3.1,6.1,7.9,7.0,8.0,4.1,8.0,10.1,8.2,3.1,3.1,4.1,8.0,6.2,7.0,4.0,4.0,5.9,4.0,5.0,9.8,6.0,6.0,3.0,2.0,4.1,3.0,6.1,10.3,3.1,4.0,2.0,4.0,6.1,3.0,4.0,3.0,4.0,2.0,2.0,5.0,12.1,15.6,99.0,83.0,16.3,14.4,100.0,13.4
1789685282.186,923283.880,48.26,89.01,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,31.7,37.6,42.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.7,64.6,7.1,10.1,8.2,15.8,32.3,13.3,4.0,5.0,2.0,3.0,4.0,40.4,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,8.7,2.0,5.9,4.0,1.0,4.0,1.0,2.0,13.0,2.0,1.0,2.0,1.0,7.0,2.0,4.0,5.0,7.1,2.1,5.1,5.0,6.0,5.0,100.0,19.2,9.2,7.1,4.2,3.1,4.1,5.1,4.1,4.0,3.1,4.0,2.0,4.0,6.0,4.0,7.1,7.9,3.0,1.0,1.0,2.0,4.1,7.1,5.0,2.0,10.1,3.0,5.1,6.1,5.2,5.1,4.0,1.0,5.9,7.9,2.0,5.9,4.1,4.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,9.2,54.5,46.0,12.2,66.3,21.9,99.0,12.1
1789685283.188,923284.882,47.67,87.45,7.90,97.52,99.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,25.0,7.0,88.9,100.0,93.1,20.2,4.0,4.0,97.1,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,97.0,97.1,97.0,97.1,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,6.2,5.1,7.1,10.1,8.2,30.0,4.0,19.2,1.0,10.9,3.1,2.0,4.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,4.1,2.0,5.0,4.0,1.0,4.0,27.6,3.0,3.0,4.0,13.9,2.0,1.0,3.9,4.0,0.0,8.9,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,12.9,4.0,5.9,1.0,50.0,4.0,2.0,1.0,1.0,10.1,6.1,4.0,5.0,3.1,4.1,80.4,27.3,7.1,5.1,6.1,5.1,5.1,4.1,24.0,2.1,2.0,3.1,4.0,4.0,5.1,23.5,4.1,6.1,4.0,2.0,5.9,2.0,5.0,3.0,4.1,4.0,10.2,1.0,8.9,2.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,6.1,1.0,2.0,6.9,2.0,5.0,3.0,1.0,3.0,2.0,1.0,4.0,11.5,8.2,82.0,11.0,25.0,14.1,100.0,26.5
