epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505393.779,743395.472,4.81,3.69,5.93,2.06,26.7,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.1,6.0,1.0,0.0,1.0,0.0,0.0,1.0,6.9,6.0,6.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,1.0,1.0,0.0,7.9,0.0,0.0,54.0,26.7,11.1,16.0,38.0,7.1,15.7,20.4,6.1,4.0,9.0,2.0,8.0,1.0,0.0,1.0,3.0,6.1,0.0,0.0,1.0,6.1,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,7.9,6.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,8.9,2.0,1.0,6.1,0.0,8.0,1.0,0.0,7.8,2.0,7.9,1.0,7.9,7.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,7.9,9.0,1.0,6.1,6.1,0.0,6.1,2.0,0.0,0.0,0.0,6.9,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,6.1,7.0,0.0,7.9,2.9,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,18.6,21.6,28.0,12.0,33.7,100.0,10.1,17.5,5.9,3.0,8.0,2.0,5.1,3.0,2.0,2.0,2.0,7.0,0.0,7.0,0.0,9.0,0.0,1.0,1.0,6.1,1.0,1.0,0.0,1.0,1.0,0.0,100.0,7.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,7.1,6.1,2.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,2.9,6.1,6.0,7.1,2.0,2.0,8.1,6.1,9.1,1.0,6.1,7.0
1789505394.781,743396.474,4.12,2.91,5.33,1.12,28.7,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.1,1.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,24.2,36.1,52.9,7.1,55.1,3.0,10.1,13.9,6.1,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.9,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,3.1,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,13.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,10.9,10.9,17.2,13.9,13.7,70.8,100.0,25.0,10.1,3.1,2.0,2.0,1.0,5.9,2.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,100.0,3.0,2.0,2.0,11.1,2.0,1.0,1.0,2.0,6.9,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,14.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0
1789505395.784,743397.477,6.05,6.32,5.78,5.65,33.3,5.0,6.1,6.9,5.9,7.8,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,6.9,6.9,5.0,5.9,5.1,5.9,6.9,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,5.9,5.9,5.1,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.9,5.0,4.0,5.0,5.0,28.0,31.7,18.4,21.6,23.5,1.0,12.9,20.2,11.1,8.9,7.9,5.1,5.1,5.9,5.0,5.0,6.1,7.9,6.0,6.1,6.0,12.0,5.0,5.9,5.0,7.8,4.0,6.9,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.9,5.0,6.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,5.9,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,6.1,3.1,7.1,8.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,0.0,6.1,2.0,0.0,3.0,2.0,1.0,2.0,1.0,26.5,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,6.9,4.0,2.0,0.0,2.0,12.0,19.4,18.0,24.0,42.0,100.0,48.5,25.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,13.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,12.1,0.0,1.0,1.0,1.0,0.0,0.0,91.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,2.0,4.0,2.0,1.0,4.0,10.9,2.0,0.0,1.0,6.1,2.0,1.0,13.3,3.0,4.0,1.0,0.0,2.0,2.0,1.0
1789505396.787,743398.480,47.00,86.13,7.86,97.18,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,42.0,10.2,71.7,87.0,18.2,3.1,4.1,7.1,97.1,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,22.2,11.2,10.1,9.0,6.1,5.1,6.9,4.0,6.0,5.0,8.1,3.1,8.1,4.1,5.0,4.1,3.1,6.1,5.1,5.9,6.1,4.0,4.0,3.1,1.0,5.1,4.0,5.0,4.0,2.1,3.0,4.0,4.0,3.0,2.1,13.1,4.0,5.0,2.0,5.0,5.0,2.0,5.0,5.0,3.0,4.0,6.1,6.1,3.0,6.0,5.1,19.0,5.1,7.0,5.1,6.0,74.0,27.8,15.2,6.1,6.1,100.0,86.1,100.0,9.0,7.1,6.0,5.1,7.1,6.1,5.1,5.1,2.1,3.1,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,4.1,4.0,3.0,4.0,3.0,17.8,2.0,2.0,6.0,2.0,8.2,0.0,5.1,4.0,3.0,2.0,4.0,12.0,7.1,5.2,5.1,8.0,6.1,3.1,4.1
1789505397.792,743399.485,49.01,88.59,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,10.2,87.1,87.0,8.2,6.1,10.8,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.3,7.1,8.1,8.1,8.2,9.9,6.1,25.3,9.2,4.1,4.0,7.0,3.1,6.1,5.9,8.0,6.1,3.1,4.0,3.0,4.0,5.1,3.0,6.0,4.0,4.1,3.0,4.0,3.0,6.0,4.1,3.0,5.0,3.0,4.0,4.0,3.0,7.1,2.0,6.0,7.0,2.0,5.1,3.0,7.1,4.0,18.2,5.0,6.1,3.0,4.0,5.1,4.0,21.4,87.9,11.2,18.6,19.2,10.2,100.0,86.9,100.0,6.2,7.1,4.1,6.2,7.2,6.1,9.1,6.1,6.1,5.1,5.1,3.1,6.0,3.0,2.0,4.1,4.0,4.0,3.0,2.0,3.0,3.0,0.0,1.0,46.0,4.0,6.1,6.1,4.0,4.0,2.0,6.0,4.1,4.0,3.0,5.0,5.1,4.0,7.1,2.0,2.0,3.0,1.0,4.0,4.0,3.0,9.9,3.0,28.3,20.4,12.4,6.2,7.1,11.0,8.3,6.2
1789505398.796,743400.489,46.37,85.81,6.93,97.28,98.0,98.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,97.0,97.0,97.0,32.7,91.1,7.1,46.5,8.1,3.0,4.0,32.3,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,6.1,6.1,6.0,6.1,6.2,5.1,5.1,6.1,7.1,6.1,8.0,3.0,2.1,2.0,4.0,2.0,3.0,1.0,5.0,5.9,3.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.1,4.0,2.0,0.0,2.0,1.0,14.9,2.0,4.0,2.0,3.0,0.0,4.0,4.0,2.0,2.0,3.0,5.9,0.0,4.0,2.0,2.9,2.0,3.0,4.0,91.0,8.0,10.1,6.0,5.2,100.0,91.0,100.0,5.1,9.1,3.0,10.3,3.1,7.1,8.0,2.0,5.9,3.0,3.1,5.0,3.1,3.0,4.0,4.1,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,5.1,4.0,3.0,2.0,2.0,3.0,3.1,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,3.9,2.0,2.0,0.0,1.0,1.0,1.0,10.3,9.0,6.2,7.2,6.2,7.1,8.0,7.1
1789505399.799,743401.492,49.10,89.15,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,98.0,12.4,33.7,45.5,9.2,25.3,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,5.2,5.1,6.1,47.0,15.3,9.9,10.1,7.4,6.2,7.2,9.9,6.2,5.3,9.2,9.2,6.2,4.3,9.1,8.2,5.3,6.2,6.2,6.2,6.2,9.4,4.3,7.3,7.2,9.0,6.2,8.2,3.2,9.0,6.1,5.2,7.1,3.2,8.0,5.2,7.0,5.1,7.2,7.0,4.2,3.2,5.1,7.2,6.1,3.1,5.2,4.1,6.2,8.0,6.3,98.0,9.4,17.9,9.4,54.2,100.0,19.2,99.0,3.1,3.1,4.0,10.9,5.0,4.0,7.1,3.0,1.0,5.0,3.0,3.0,5.0,4.0,4.0,7.0,33.0,3.0,8.1,3.0,20.8,6.1,4.0,5.1,6.0,2.0,3.0,3.1,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,11.1,7.2,9.9,6.1,3.1,6.1,17.2,6.0
1789505400.802,743402.495,47.78,89.37,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,73.0,3.0,94.0,43.4,3.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,5.2,8.1,8.0,39.0,63.6,9.1,0.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.2,4.9,2.9,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,8.0,2.0,3.9,3.0,20.4,1.0,2.0,1.0,1.0,2.9,1.0,20.0,3.0,3.0,3.0,7.0,99.0,15.8,10.2,2.1,71.3,100.0,7.1,9.1,5.9,4.0,4.0,8.0,0.0,3.0,6.1,5.0,4.0,2.0,2.0,6.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,2.9,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,22.0,5.1,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.1,3.0,15.3,15.5,8.1,7.1,7.0,24.0,5.1,7.1
1789505401.805,743403.498,47.74,89.00,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,40.4,89.0,60.4,42.0,15.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,8.0,7.1,9.0,3.1,21.2,5.1,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,20.8,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,88.0,34.7,4.0,4.0,99.0,59.0,81.0,4.0,3.1,3.1,5.0,10.2,5.0,2.1,4.1,2.1,2.0,4.0,3.0,2.0,3.0,40.4,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.1,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,21.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,29.0,10.0,7.2,9.0,7.1,5.1,4.1,6.1
1789505402.808,743404.501,47.78,89.09,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,47.5,90.0,2.0,100.0,13.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,7.1,7.9,6.1,7.0,4.0,6.1,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,20.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.6,2.0,5.0,4.0,25.5,99.0,5.1,35.6,99.0,3.0,99.0,4.1,5.1,5.0,3.1,4.0,3.1,3.0,6.0,2.0,2.0,4.0,23.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.9,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.1,2.0,2.0,0.0,1.0,17.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,14.9,11.2,13.3,10.0,9.2,8.2,7.1,7.1,31.3
1789505403.811,743405.504,47.66,89.45,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,2.0,99.0,20.0,100.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,6.2,8.2,7.1,7.1,7.0,6.1,2.0,1.0,4.0,2.0,3.9,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,12.1,1.0,1.0,1.0,32.3,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,31.7,100.0,9.0,5.1,58.4,3.0,100.0,6.0,5.0,8.1,4.1,5.1,4.0,4.0,6.0,5.0,4.0,2.0,2.0,3.0,5.9,4.0,2.0,4.9,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,3.0,4.0,3.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.1,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,6.1,4.0,8.2,28.9,8.2,9.1,8.1,8.2,7.1,7.1,5.1
1789505404.814,743406.507,47.25,89.43,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,26.3,99.0,1.0,100.0,11.9,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.0,7.1,22.2,4.1,3.1,7.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,6.1,3.0,2.0,19.2,2.9,2.0,0.0,1.0,1.0,2.0,2.0,100.0,75.0,4.1,4.0,3.0,1.0,100.0,3.0,4.1,4.1,5.9,4.0,2.0,4.0,3.0,5.0,6.1,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,17.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,7.1,7.1,6.1,6.1,7.0,6.1,7.0,5.1
1789505405.817,743407.511,47.34,90.00,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.0,100.0,99.0,4.0,64.7,11.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,15.2,8.1,6.1,33.3,65.3,11.0,7.1,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,99.0,5.1,5.9,4.0,4.0,3.0,100.0,4.1,6.1,5.0,2.0,6.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,6.1,3.0,2.0,9.2,8.2,7.2,32.7,5.1,8.1,15.2,9.0
