epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699629.784,937631.477,4.05,4.89,3.21,2.44,30.7,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.8,25.0,49.5,29.8,13.1,33.0,14.7,6.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.1,4.0,5.1,100.0,5.9,3.0,2.0,10.0,0.0,5.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.9,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,20.4,15.3,7.1,9.1,15.2,21.2,20.8,10.1,1.0,3.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,17.2,3.0,2.0,4.9,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,8.2,5.9,3.0,4.0,4.0,4.0,2.0
1789699630.786,937632.479,3.59,4.45,2.74,2.18,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.1,45.4,9.0,17.8,23.8,9.1,40.6,23.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,11.2,44.3,10.7,13.1,19.0,12.9,11.1,31.7,3.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,6.9,2.0,2.0,3.9,2.9,1.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,3.9,0.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0
1789699631.788,937633.481,7.48,12.00,2.96,11.48,36.6,11.9,9.1,10.0,10.0,10.0,10.0,10.0,9.1,10.0,11.0,10.0,97.0,10.9,10.0,9.1,9.1,10.9,10.0,10.0,11.0,10.0,9.9,11.0,10.0,10.0,9.1,10.0,10.0,9.9,10.0,10.0,9.1,9.1,9.1,10.0,9.9,9.9,10.0,9.9,10.0,9.1,10.0,10.9,10.0,10.0,10.0,10.1,15.8,40.4,8.8,22.2,11.8,10.7,13.9,2.0,11.0,12.7,12.1,11.9,11.0,10.0,10.9,11.0,12.0,9.1,11.0,10.0,10.1,10.9,9.1,11.1,12.0,10.1,9.1,11.8,11.0,11.1,11.9,10.1,11.0,11.9,10.0,10.0,9.1,11.0,10.1,11.0,10.9,11.0,9.1,10.9,10.0,10.9,10.0,11.0,10.0,11.1,10.0,10.9,9.1,10.0,10.0,9.1,2.0,2.0,3.0,2.0,6.1,1.0,1.0,100.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,0.0,1.0,33.7,82.0,15.8,13.9,17.2,11.8,25.0,22.2,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0
1789699632.791,937634.484,46.66,87.99,5.33,98.17,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,38.0,3.0,3.1,88.1,11.1,2.0,13.0,40.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,11.0,10.3,10.3,8.2,77.0,7.1,8.1,100.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.1,2.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,90.9,55.7,4.1,2.0,11.0,4.1,2.0,88.9,6.1,7.1,5.1,5.1,3.1,5.1,7.1,2.1,7.1,4.0,5.1,4.1,4.0,3.0,4.0,2.0,4.1,3.0,5.0,3.1,5.0,2.0,3.1,3.0,2.1,5.0,3.0,4.0,3.1,3.0,4.0,0.0,6.0,5.0,4.0,3.0,4.1,0.0,4.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,3.0,3.0,21.4,10.0,9.0,7.1,8.1,8.9,8.1,3.0
1789699633.793,937635.486,47.88,89.98,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,2.1,7.0,84.0,5.0,5.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,9.2,9.2,10.2,66.0,8.2,6.2,100.0,6.0,5.1,5.0,3.0,5.0,5.0,5.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,26.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.9,2.0,5.1,3.0,4.0,0.0,3.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,33.0,11.0,4.0,58.0,6.9,5.1,6.1,84.2,4.2,10.3,6.2,5.1,5.2,5.2,4.2,7.1,5.2,4.1,5.1,5.0,5.1,4.1,3.1,9.0,4.0,6.0,5.1,5.0,3.1,2.0,4.0,3.1,5.0,2.0,4.0,5.1,3.0,3.0,3.0,5.0,6.1,4.1,3.1,3.1,5.0,4.0,4.0,3.1,4.0,4.1,4.0,7.1,4.1,4.0,5.1,4.1,14.1,11.5,24.5,9.2,9.1,9.3,9.2,5.1
1789699634.796,937636.489,48.84,90.35,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.6,8.1,83.2,6.2,6.1,100.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.1,12.0,8.3,74.2,9.1,10.1,100.0,4.1,5.1,5.1,3.1,2.0,7.0,6.0,12.0,3.0,3.1,4.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,4.0,4.0,2.0,7.1,3.0,2.1,5.1,3.0,4.0,4.0,2.0,2.0,1.0,3.0,6.1,7.1,5.1,2.0,5.0,3.0,4.1,3.0,8.0,3.0,4.0,6.0,37.6,3.0,5.0,3.1,20.8,10.0,10.0,52.5,39.8,12.1,7.1,92.0,8.2,35.0,6.2,6.2,6.1,9.1,6.1,7.1,5.2,6.1,5.2,4.1,4.0,5.2,4.1,4.0,5.1,10.1,4.1,3.1,5.1,7.1,4.1,4.0,1.1,4.0,4.1,2.1,4.1,1.0,4.1,5.2,4.1,4.1,6.0,4.0,5.1,5.0,4.0,4.1,4.0,5.1,6.1,6.0,3.1,2.1,7.1,4.1,11.2,13.1,10.2,13.3,7.3,9.2,10.4,8.2
1789699635.798,937637.491,47.58,88.53,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,7.1,5.1,4.0,4.0,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.2,9.1,99.0,6.1,9.0,9.9,3.0,3.0,1.0,4.0,2.0,2.1,1.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,99.0,15.5,5.1,17.2,98.0,24.8,4.0,77.0,6.1,4.1,7.0,4.0,3.1,6.1,7.0,7.0,4.0,3.0,4.0,3.0,2.1,4.0,1.0,3.0,3.0,1.0,2.0,3.1,3.0,3.0,2.0,3.0,5.0,2.0,1.0,4.0,3.0,5.8,3.0,4.0,5.1,3.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,11.3,11.5,11.1,9.2,5.1,9.1,10.0,93.1
1789699636.800,937638.493,47.32,88.09,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,5.1,11.0,4.0,3.0,98.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.9,6.1,55.9,6.1,7.2,2.0,3.0,3.0,2.0,8.1,2.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,3.0,1.0,99.0,6.1,7.3,4.1,98.0,98.0,2.0,47.5,5.1,3.1,4.1,3.1,4.1,5.1,4.1,5.1,3.0,2.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,3.1,3.0,4.0,2.0,4.0,1.0,1.0,0.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,11.0,3.0,2.0,3.1,3.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,9.2,12.9,8.2,9.2,4.0,9.1,4.2,100.0
1789699637.803,937639.496,47.89,88.43,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,34.0,10.1,46.5,10.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,6.1,8.1,4.1,9.1,11.8,3.1,5.0,3.1,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,7.8,2.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,7.1,0.0,0.0,4.1,4.0,3.0,1.0,2.0,99.0,12.0,18.8,14.0,24.2,23.2,80.2,100.0,5.2,6.1,4.1,3.1,6.1,5.1,5.1,5.1,2.0,2.0,4.1,4.0,6.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,6.1,1.0,2.0,1.0,4.0,3.0,5.1,1.0,1.0,2.0,2.0,5.0,2.0,5.2,3.0,3.0,2.0,4.1,13.3,9.5,9.2,13.3,10.2,8.2,12.7,100.0
1789699638.806,937640.499,48.14,89.13,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,56.6,49.5,17.2,97.0,24.2,41.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,7.3,9.1,9.2,9.2,7.2,5.1,3.1,4.0,6.0,3.0,2.0,6.0,3.1,5.1,4.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,4.9,6.9,2.0,3.1,2.0,3.0,3.0,3.0,0.0,9.9,3.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,9.9,2.0,3.0,3.0,3.9,2.0,1.0,3.0,5.1,1.0,3.0,2.0,51.5,7.2,11.0,89.0,8.0,13.9,8.1,100.0,5.1,6.1,6.1,5.1,5.1,4.0,3.1,5.1,4.1,5.9,3.1,5.1,5.1,5.0,2.0,5.0,4.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,3.0,4.1,5.0,2.1,3.0,4.0,4.0,2.0,3.0,4.0,7.1,5.1,3.0,2.0,3.0,2.0,3.0,11.2,13.0,11.1,10.1,7.3,11.9,9.3,100.0
1789699639.810,937641.503,47.83,89.51,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,11.1,9.2,100.0,20.0,86.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,9.2,9.1,8.2,10.1,7.1,5.0,2.0,1.0,4.0,4.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.1,9.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.9,2.0,10.0,3.0,2.0,1.0,33.0,7.9,10.1,69.7,8.0,11.2,6.0,99.0,4.0,6.0,6.0,5.1,6.0,6.1,5.1,6.0,5.0,3.1,5.1,6.0,2.0,3.0,3.0,3.0,3.1,3.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,3.9,1.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,3.0,4.0,13.3,10.2,11.1,10.1,11.3,11.2,10.3,100.0
1789699640.813,937642.506,47.72,89.53,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,99.0,8.0,14.9,100.0,99.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,11.0,7.1,16.2,10.0,8.1,3.0,5.1,3.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,7.0,12.9,2.0,1.0,2.0,3.9,2.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,10.0,4.1,7.1,92.1,4.1,11.8,3.1,100.0,3.0,3.1,4.0,8.0,3.1,7.1,3.1,4.1,3.1,2.0,5.0,1.0,3.0,1.0,2.0,2.0,3.1,4.0,4.0,3.9,4.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,3.9,3.0,2.0,11.3,11.3,9.2,9.2,32.3,12.4,8.2,100.0
1789699641.817,937643.510,47.58,88.73,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,32.0,53.5,8.9,99.0,43.4,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,8.2,7.1,7.1,8.1,10.0,4.0,11.9,4.0,3.0,4.0,6.9,9.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,6.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.9,1.0,9.1,2.0,1.0,2.9,10.5,4.1,5.1,58.0,6.0,65.7,54.5,97.0,5.0,5.1,4.0,4.2,3.1,5.1,5.1,6.0,4.0,4.1,4.1,4.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.1,2.0,2.0,3.0,2.0,4.0,9.4,9.4,10.1,7.2,8.1,8.1,6.1,100.0
