epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684069.280,922070.973,3.77,3.82,3.71,0.82,25.2,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,55.8,20.4,1.0,2.0,16.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,7.2,30.4,15.2,32.1,14.7,15.2,5.1,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,2.9,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.9,3.0,6.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,6.9,2.0,3.9,2.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,2.9,3.0,3.9,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,2.0,85.0,13.0,7.8,17.8,10.0,20.4,24.0,13.1
1789684070.282,922071.975,3.49,4.84,2.14,1.16,26.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.9,1.0,24.0,0.0,0.0,100.0,66.7,9.8,11.9,7.1,100.0,8.9,11.9,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.2,11.1,11.8,24.5,6.0,25.0,9.0,9.9,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,7.9,10.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,15.0,21.4,7.0,14.9,14.9,11.1,5.1,5.1
1789684071.285,922072.978,6.25,10.15,2.36,7.61,30.3,9.9,7.0,6.1,7.0,7.0,8.0,8.0,7.0,7.1,7.9,7.0,7.0,17.0,6.9,6.1,7.0,6.0,6.9,6.1,6.0,7.1,7.0,7.0,6.0,6.9,8.8,7.0,8.9,7.0,20.0,6.1,6.9,6.0,7.0,7.0,6.9,6.9,7.0,7.0,6.0,7.8,7.1,7.0,7.0,7.0,7.9,7.0,93.0,47.0,7.1,39.4,18.0,100.0,10.1,13.6,9.9,7.1,8.0,8.9,8.1,9.0,8.0,8.8,7.1,8.8,8.9,7.1,8.8,6.1,7.0,7.9,7.0,6.1,6.9,6.1,6.0,6.1,8.0,7.0,7.0,7.0,7.0,7.9,6.0,6.1,6.1,6.1,7.0,7.9,6.0,7.0,7.0,7.0,6.9,6.0,7.0,7.0,7.0,7.0,6.9,6.9,6.1,7.0,9.9,9.9,7.0,25.3,2.0,10.2,5.9,7.8,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.9,6.9,11.9,5.1,1.0,11.9,6.1,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,5.9,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,25.5,14.0,8.0,7.9,4.0,5.0,17.2,5.9
1789684072.288,922073.981,46.46,89.79,3.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.9,4.1,99.0,24.2,100.0,6.1,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.2,9.1,59.0,5.2,4.0,2.0,2.0,6.9,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,6.1,4.1,4.1,2.0,4.0,6.9,10.2,3.0,5.9,2.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,5.8,3.1,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,4.9,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,55.0,27.0,7.1,2.0,6.0,4.1,39.0,2.0
1789684073.292,922074.985,46.47,89.57,3.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,17.2,5.0,84.2,51.0,100.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,8.1,9.2,79.0,6.1,4.1,4.0,4.0,3.1,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6.1,13.0,3.0,2.0,5.1,5.0,36.0,5.0,2.0,2.1,0.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,2.9,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,7.1,63.6,40.6,4.0,3.1,4.0,22.0,7.0
1789684074.297,922075.990,46.36,89.90,2.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,1.0,100.0,94.0,100.0,2.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,9.0,94.0,5.2,6.0,5.1,4.1,5.0,2.0,4.9,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,4.1,4.0,4.0,3.0,3.0,1.0,5.0,11.1,3.0,3.0,3.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,2.0,1.0,2.9,2.0,8.2,65.0,35.4,5.9,4.0,5.1,2.0,4.0
1789684075.300,922076.993,46.61,89.92,3.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,8.9,99.0,87.0,100.0,14.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,6.1,88.0,6.0,7.1,5.1,6.9,3.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,1.0,4.9,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.1,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.1,6.9,4.0,3.0,11.9,3.0,7.1,7.0,5.1,3.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,17.0,30.7,7.0,4.1,6.1,74.0,6.0,4.1
1789684076.303,922077.996,46.80,90.02,3.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.1,3.0,99.0,21.0,100.0,79.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,5.1,95.0,7.9,7.9,5.1,8.2,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.9,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.1,4.1,4.0,4.0,5.0,2.0,13.9,7.1,5.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,3.9,2.0,3.0,3.0,1.0,2.0,1.0,3.0,8.2,39.8,6.1,5.1,6.9,61.0,5.0,8.8
1789684077.306,922078.999,46.46,90.07,2.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,3.1,100.0,98.0,7.0,9.1,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,6.1,98.0,5.1,5.1,8.0,5.1,2.0,2.0,1.0,2.0,3.9,0.0,1.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0,4.1,2.0,3.0,6.9,1.0,5.0,3.1,4.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.9,0.0,14.3,69.3,10.0,6.0,8.3,34.3,6.0,6.1
1789684078.309,922080.002,46.73,89.57,3.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,4.0,43.0,96.0,9.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,15.2,6.9,95.0,6.0,4.1,9.1,6.1,2.0,2.0,4.0,2.0,3.1,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,9.2,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,21.0,4.0,8.1,4.0,4.0,50.0,10.0,4.0,4.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,8.2,79.0,9.1,5.1,10.0,21.4,14.3,3.1
1789684079.312,922081.005,48.20,89.30,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,12.1,50.0,42.4,14.1,6.9,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,12.0,6.2,86.0,9.3,7.1,7.0,6.0,5.1,9.0,4.0,4.0,5.0,5.9,12.1,5.0,2.0,8.1,4.0,2.0,3.0,35.6,1.0,1.0,2.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0,5.1,3.0,2.0,2.0,5.9,2.0,3.0,10.0,12.1,8.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,10.2,4.0,13.1,27.3,8.0,48.0,54.5,6.1,5.1,4.0,5.0,5.1,5.0,5.0,5.1,5.9,4.0,3.1,3.0,3.0,5.0,4.0,3.0,5.0,8.1,8.0,17.3,2.0,2.0,3.1,4.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,3.1,12.9,7.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,4.0,4.0,4.9,4.0,5.1,4.0,3.0,4.0,21.2,98.0,10.2,7.0,9.1,7.9,6.1,7.0
1789684080.315,922082.008,49.74,90.19,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,16.3,26.3,64.0,14.7,7.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,61.6,69.7,12.9,11.0,14.1,34.0,10.1,11.0,11.0,11.0,18.2,3.1,3.1,5.0,8.8,26.0,9.1,9.0,8.2,9.0,11.8,3.0,9.0,10.1,10.1,3.0,5.9,2.0,3.0,2.0,12.0,9.0,10.9,9.1,9.9,11.9,10.1,9.1,16.2,10.0,6.1,7.1,7.9,5.9,10.1,25.7,9.0,5.0,4.0,8.1,8.2,2.0,10.1,3.0,35.7,8.1,35.0,21.2,11.1,23.2,49.5,50.0,8.2,10.1,4.1,9.1,7.1,5.1,11.1,3.1,3.1,4.0,9.1,3.0,3.1,9.9,10.0,2.0,6.2,7.1,5.1,3.0,3.0,4.0,5.0,3.0,3.0,1.0,5.0,26.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,12.0,3.0,11.0,9.0,3.0,3.0,3.0,3.0,10.9,9.9,2.0,2.0,10.3,46.0,15.8,7.1,7.2,22.4,11.0,6.1
1789684081.318,922083.011,47.20,88.81,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,6.9,7.1,3.0,14.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.9,18.8,11.0,27.7,8.2,15.2,92.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,9.9,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,20.8,2.0,18.0,2.0,2.0,1.0,0.0,2.0,3.9,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,9.9,84.0,6.1,6.0,4.0,4.0,20.0,98.0,4.0,2.0,7.1,2.0,4.1,4.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,5.1,7.0,5.0,4.0,3.0,2.0,17.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,16.2,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,19.4,10.0,4.2,8.0,57.4,8.1,4.0,5.1
