epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696251.471,934253.164,3.21,2.41,4.02,0.86,27.7,2.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,31.0,23.0,20.8,12.7,15.2,27.0,13.1,22.0,3.9,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,12.9,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,10.8,22.5,15.0,10.8,7.0,26.3,25.5,18.8,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,100.0,8.1
1789696252.473,934254.166,3.20,2.69,3.70,0.83,25.3,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39.8,22.0,8.0,16.5,5.1,35.0,1.0,18.6,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.7,2.0,1.0,2.9,0.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,13.9,14.7,6.1,8.9,16.0,9.2,22.3,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,1.0,12.1,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,100.0,8.1
1789696253.475,934255.168,4.00,3.36,4.63,1.53,29.7,2.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,24.2,8.0,12.9,12.9,7.1,10.2,20.6,6.0,4.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.9,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,37.6,15.0,25.0,2.0,2.0,9.8,21.0,14.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,2.9,1.0,1.0,1.0,2.0,2.0,9.9,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,13.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,6.1,7.1,2.0,8.7,14.0,23.6,18.6,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,56.0,1.0,1.0,3.9,1.0,2.0,3.0,4.0,4.0,3.9,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,7.8,7.9,10.0,14.0,3.0,5.1,100.0,46.0
1789696254.477,934256.170,34.08,63.75,4.41,70.63,79.0,71.6,70.4,70.7,70.3,71.0,70.0,70.3,70.4,70.0,71.0,71.0,70.0,70.3,71.0,70.7,70.0,70.0,70.0,70.3,71.0,70.7,71.3,70.3,70.4,70.0,70.0,69.7,70.0,70.0,70.0,70.4,70.3,70.0,71.0,70.3,71.0,70.0,70.7,71.3,70.3,69.7,70.0,70.7,70.0,70.0,70.0,70.3,19.6,66.7,19.8,4.1,73.7,7.0,5.0,3.0,71.0,71.0,70.6,71.7,71.0,71.0,71.0,71.0,71.3,70.7,70.0,71.0,71.0,70.7,70.0,71.0,70.0,71.0,71.0,70.7,70.3,71.3,71.0,70.0,71.0,71.0,71.0,71.0,71.0,70.3,71.0,70.3,69.7,70.3,70.0,70.4,70.0,70.3,70.4,70.7,71.0,70.7,71.0,70.3,70.0,70.0,71.0,71.7,6.9,12.1,22.8,14.3,14.1,8.2,72.7,9.1,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,7.9,2.0,2.0,3.0,4.1,2.0,2.0,3.0,4.1,2.0,3.0,3.1,2.0,6.1,4.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,0.0,2.0,0.0,3.1,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,76.8,9.3,8.2,38.1,5.1,5.2,100.0,27.0
1789696255.481,934257.174,48.21,90.76,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,91.2,5.1,5.0,91.2,8.9,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,12.1,68.4,11.1,61.4,9.1,84.5,11.2,3.0,5.1,5.1,3.1,5.1,5.1,3.0,4.0,3.0,4.1,5.0,5.1,2.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.1,4.0,3.0,6.0,3.0,4.0,5.1,3.0,0.0,6.9,3.0,5.0,5.0,3.0,2.0,4.0,2.0,4.0,5.0,4.0,5.0,2.0,3.0,16.5,6.9,9.2,6.1,4.0,2.1,5.1,3.0,6.2,8.1,6.1,7.1,4.1,5.2,4.1,6.1,3.0,3.1,3.0,4.0,3.0,0.0,3.0,3.1,3.0,2.0,2.0,5.0,3.1,5.1,5.0,0.0,4.0,3.0,2.1,4.0,3.0,0.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,3.9,4.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,5.0,41.4,17.2,29.3,23.2,9.4,17.5,100.0,7.2
1789696256.484,934258.177,48.19,90.09,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,83.8,6.1,8.0,84.2,5.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,9.3,100.0,12.0,28.0,9.3,3.1,10.2,4.1,6.0,5.1,5.0,6.1,5.0,4.0,2.1,5.1,3.0,1.0,4.0,3.0,4.0,2.1,4.0,5.1,3.0,4.0,4.0,2.0,4.0,3.0,2.0,5.0,6.0,5.0,1.0,2.0,2.0,5.1,5.1,4.0,5.0,5.1,3.0,4.1,4.0,1.0,4.0,4.0,4.0,3.0,4.0,6.1,4.0,1.0,3.0,100.0,4.1,8.2,9.0,4.1,8.0,5.1,5.1,7.2,7.2,5.1,6.9,2.1,5.1,5.1,4.1,5.0,3.1,2.1,3.1,3.1,3.0,0.0,3.0,2.1,1.0,2.0,2.0,4.0,6.0,5.1,5.0,2.0,4.0,3.1,2.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,5.1,1.0,0.0,2.0,4.0,11.1,14.3,7.2,12.2,10.4,52.0,100.0,24.2
1789696257.486,934259.179,47.92,89.93,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,54.5,13.3,19.2,98.0,7.0,46.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,100.0,9.0,50.5,7.1,4.0,7.2,5.1,3.1,3.0,5.0,4.0,1.0,2.0,4.9,3.0,2.0,4.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,3.0,4.0,2.0,4.9,1.0,2.0,3.0,1.0,5.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,3.9,3.0,2.0,3.0,1.0,0.0,100.0,6.1,8.2,67.3,5.0,6.1,9.8,3.1,5.1,7.0,4.0,0.0,2.0,5.0,5.0,2.1,2.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,7.1,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,50.0,14.0,5.1,9.1,12.1,6.1,100.0,26.5
1789696258.489,934260.182,49.28,90.13,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,15.2,85.1,19.8,87.1,17.2,19.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,14.3,66.0,6.2,84.8,20.0,4.1,12.0,9.9,17.0,9.1,1.0,4.0,3.0,17.0,5.1,5.0,6.9,6.0,3.9,1.0,2.0,2.0,4.0,5.0,3.0,7.1,3.0,1.0,1.0,3.0,2.0,5.9,3.0,1.0,3.0,3.0,4.0,15.7,4.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,23.0,4.0,9.1,68.0,3.0,3.0,3.0,4.0,96.0,9.3,6.1,22.8,7.1,11.9,41.8,9.0,8.2,6.1,5.1,5.1,4.0,5.0,4.0,5.0,6.0,7.9,3.1,3.0,3.1,3.0,1.0,6.9,4.1,2.0,3.0,4.0,3.0,6.1,4.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,8.1,3.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,23.5,8.4,6.2,13.5,6.2,9.1,100.0,99.0
1789696259.491,934261.184,54.75,89.80,19.70,99.74,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,19.2,84.0,13.5,13.1,21.4,82.0,19.2,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,22.4,40.8,22.4,19.4,19.8,35.7,16.3,19.2,15.3,33.0,15.3,14.9,16.2,12.2,22.0,14.3,13.3,12.2,13.4,11.1,12.0,13.0,12.1,12.1,11.2,12.0,14.7,12.2,12.0,21.2,12.1,10.0,12.9,14.1,10.9,21.2,14.1,24.7,11.3,11.2,11.9,13.0,12.1,12.4,13.0,11.2,12.9,8.1,14.1,9.2,12.2,100.0,13.0,12.2,13.9,8.3,92.0,28.7,16.2,33.0,26.5,87.9,99.0,39.2,16.3,14.4,14.1,15.0,16.2,8.2,10.4,17.0,13.3,13.3,13.0,13.1,28.4,19.4,14.0,12.4,10.3,14.0,14.0,12.2,14.9,15.0,7.2,7.2,13.0,14.9,15.2,13.1,7.1,8.2,24.0,12.1,11.1,13.9,6.1,13.9,11.1,12.1,22.2,12.0,21.0,13.9,12.0,13.3,11.2,12.4,14.9,13.1,29.2,72.0,24.2,41.4,41.8,33.7,40.4,100.0
1789696260.493,934262.186,49.33,88.40,10.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,5.1,7.0,12.1,5.9,2.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,7.1,37.6,7.0,4.1,84.0,8.1,3.1,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,8.2,22.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,9.2,5.0,6.8,12.9,3.0,1.0,5.9,2.0,6.1,1.0,4.0,6.0,3.0,1.0,5.9,1.0,45.0,3.0,60.0,2.0,8.0,14.1,16.7,13.3,16.2,15.3,100.0,97.0,7.0,2.1,18.2,4.1,2.0,3.0,4.2,4.1,2.0,2.0,2.0,6.1,3.0,100.0,3.0,2.0,3.0,10.0,4.0,2.0,2.0,0.0,1.0,7.1,7.0,3.0,0.0,10.9,2.0,5.1,4.0,3.1,1.0,4.0,1.0,4.1,4.0,3.0,3.0,12.9,2.0,5.0,1.0,1.0,3.0,17.8,4.0,4.0,2.0,11.3,14.3,14.1,69.0,69.3,7.1,12.2,100.0
1789696261.496,934263.189,49.37,89.14,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,17.2,6.1,40.4,11.0,6.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,15.6,99.0,11.1,9.0,7.1,7.2,10.0,4.0,3.0,2.0,3.0,2.0,3.0,22.2,2.0,4.0,1.0,4.0,1.0,1.0,4.1,2.0,2.0,2.0,5.1,3.0,3.0,2.0,1.0,2.0,4.0,2.0,22.2,3.0,3.0,3.0,3.0,4.1,3.0,3.0,1.0,3.0,5.0,3.9,19.2,2.0,3.0,4.9,2.0,2.0,3.0,2.0,100.0,5.0,5.1,11.2,15.2,15.3,5.1,2.1,46.0,91.1,3.1,5.1,36.0,5.1,4.1,2.0,7.9,4.0,5.1,4.0,2.1,5.1,4.0,100.0,2.0,1.0,3.1,15.3,4.0,4.0,3.1,2.0,3.0,6.1,6.1,3.1,1.0,3.1,4.0,5.0,6.1,4.1,5.9,3.1,2.0,4.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,11.1,17.5,28.6,13.4,39.8,71.0,12.5,100.0
1789696262.498,934264.191,49.49,89.11,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,10.0,10.1,6.1,71.7,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,55.4,100.0,30.3,8.3,10.2,9.2,7.2,59.0,3.0,3.0,2.0,3.1,12.9,2.0,1.0,2.0,4.0,1.0,4.0,8.1,3.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,35.4,2.0,3.0,2.0,5.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,100.0,2.0,4.0,13.3,26.3,16.7,8.2,5.1,5.0,10.2,32.7,7.0,4.0,3.1,3.0,4.0,4.1,4.1,5.0,1.0,2.0,4.1,3.0,100.0,2.0,4.0,19.0,3.1,10.1,3.0,4.0,1.0,4.1,3.1,2.1,4.0,3.0,4.0,3.1,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.8,0.0,2.0,3.0,0.0,18.4,53.6,100.0,13.3,11.5,34.3,88.2,100.0
1789696263.500,934265.193,50.07,90.26,9.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.8,8.0,12.1,16.8,39.0,8.1,36.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,99.0,54.5,99.0,13.4,12.1,10.4,51.0,22.0,5.1,4.0,2.0,5.0,2.0,20.8,3.0,4.0,3.1,4.0,3.0,3.0,5.9,2.0,4.0,4.0,3.0,1.0,44.4,1.0,7.1,3.0,3.0,3.0,5.0,4.0,4.0,3.0,3.0,6.9,1.0,3.0,5.9,2.0,3.0,4.0,1.0,2.0,5.9,24.2,3.0,4.0,2.0,4.0,89.0,2.0,4.0,50.0,11.1,8.1,7.1,18.0,33.3,4.0,16.3,7.2,5.2,6.1,6.1,6.1,6.1,4.1,4.2,4.1,4.0,3.1,1.0,100.0,5.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,5.1,4.0,4.1,5.1,15.0,3.0,3.0,4.0,1.0,5.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,4.0,3.0,2.0,4.9,13.7,9.2,100.0,19.6,61.2,16.3,87.0,11.3
