epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695727.552,933729.245,3.13,2.55,3.70,0.87,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,45.2,22.0,36.7,5.9,11.0,6.9,23.0,40.4,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,5.1,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,16.2,8.9,24.5,100.0,23.8,11.0,13.7,18.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0
1789695728.553,933730.247,3.35,3.31,3.39,0.77,28.7,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,92.2,23.0,71.6,11.1,12.0,6.1,14.1,25.7,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.8,5.0,2.0,2.0,1.0,3.0,1.0,19.6,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,5.9,7.1,37.3,40.6,18.0,10.0,12.9,18.3,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,2.9,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,2.9,2.0,6.0,2.0,4.0
1789695729.555,933731.248,3.47,3.08,3.85,0.80,30.3,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,33.3,46.6,7.8,10.9,14.9,19.0,20.8,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,5.0,2.9,2.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,9.1,11.9,31.7,26.5,32.7,28.0,17.0,20.2,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,100.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0
1789695730.559,933732.252,42.36,78.29,6.44,87.88,91.2,87.0,88.0,87.8,88.0,88.0,88.0,87.9,87.1,88.0,87.9,88.0,88.1,87.9,88.0,87.4,87.9,88.0,88.0,87.1,88.1,88.0,88.0,88.1,88.0,87.1,87.1,87.1,88.0,88.0,88.0,88.0,88.0,87.1,88.0,87.9,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.0,88.0,88.1,88.0,88.1,100.0,26.7,17.0,8.1,23.5,6.0,4.0,81.6,88.0,88.0,87.9,87.1,88.0,88.1,87.1,88.0,87.9,88.0,88.0,87.1,88.0,88.1,88.0,88.0,87.1,88.1,88.1,88.1,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,87.3,88.0,88.0,88.0,88.0,88.1,87.1,88.0,88.0,88.1,88.0,88.1,87.0,88.0,88.0,88.1,88.0,88.0,87.1,88.1,13.1,10.3,9.2,8.1,8.0,4.1,6.1,6.1,3.0,5.1,7.1,3.1,2.0,3.0,3.1,4.0,5.0,4.0,1.0,3.1,6.0,3.1,1.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,5.0,4.0,3.0,2.0,2.1,3.1,3.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,12.0,4.1,4.0,3.0,11.2,60.2,8.2,52.0,97.0,80.0,29.3,6.1,6.1,5.1,2.1,2.0,5.9,4.1,4.0,3.0,4.1,3.0,4.0,2.0,5.1,5.9,5.1,1.0,4.0,3.1,4.0,3.1,4.0,1.0,3.0,3.1,3.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,3.1,7.1,7.1,14.4,5.1,6.1,7.1,8.1,7.1
1789695731.562,933733.255,47.42,88.73,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,34.3,29.3,5.1,3.1,5.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,9.2,19.0,5.2,9.3,6.1,5.1,1.0,3.1,4.0,6.0,5.1,5.1,5.9,3.0,4.1,4.0,4.0,2.0,4.1,3.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,6.9,3.1,3.0,3.0,1.0,0.0,1.0,4.0,7.3,5.0,5.9,4.0,92.0,91.1,100.0,4.1,4.1,4.1,5.0,2.0,1.0,5.0,5.0,5.1,3.1,3.0,3.1,2.0,3.1,2.0,5.0,6.0,3.0,5.0,3.0,2.0,1.0,4.0,4.0,3.0,4.1,2.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.9,1.0,2.0,2.0,4.0,9.3,8.2,52.0,6.1,6.2,6.1,7.2,6.1
1789695732.566,933734.259,47.53,89.16,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.8,19.8,85.0,88.0,12.0,6.0,3.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.4,8.2,7.1,8.2,7.1,29.3,8.0,3.1,4.0,3.0,4.1,5.0,4.0,6.1,4.1,5.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,5.1,5.9,4.0,2.0,1.0,2.0,4.0,3.0,10.3,6.1,4.1,82.8,92.0,83.8,18.2,6.1,6.1,4.1,4.0,4.0,2.0,1.0,3.0,2.1,4.0,3.1,6.0,21.2,5.1,4.0,3.1,3.1,3.0,0.0,2.1,3.0,5.0,3.0,2.0,5.1,3.1,3.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,11.3,10.1,15.5,7.2,10.0,6.2,6.2,5.2
1789695733.569,933735.262,48.00,88.77,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,98.0,16.7,3.0,13.1,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.0,6.1,25.0,7.1,100.0,7.1,4.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,18.0,1.0,3.1,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,5.1,4.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,4.1,3.0,3.0,13.4,63.0,6.1,6.1,43.6,81.0,90.1,27.0,6.1,10.2,5.1,6.2,6.1,4.0,6.1,3.1,13.1,4.0,4.0,2.0,4.0,5.0,4.0,5.9,3.0,4.0,4.0,3.1,2.0,2.0,2.0,2.0,3.1,3.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,12.9,1.0,3.1,3.9,4.0,3.0,3.0,9.2,9.3,7.1,11.0,8.1,5.1,40.0,63.6
1789695734.573,933736.266,48.61,90.20,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.9,94.0,38.0,70.0,3.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.3,8.2,10.1,96.0,14.1,100.0,8.2,5.0,2.1,3.0,3.1,5.1,3.1,4.0,5.9,5.0,5.0,3.0,3.0,5.0,5.1,4.0,4.9,3.0,5.0,4.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,3.1,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,6.9,2.0,3.0,3.9,2.0,2.0,10.3,15.3,11.2,5.1,7.0,76.0,9.2,29.0,6.1,10.1,7.1,9.2,5.2,4.1,7.0,8.0,5.1,6.1,5.1,5.0,2.0,5.1,5.0,8.1,4.0,24.7,4.1,5.0,4.0,7.1,5.9,4.0,5.9,3.1,5.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,3.0,3.0,3.0,11.0,2.0,4.9,3.0,15.2,4.0,4.0,17.2,10.4,21.4,11.3,7.1,13.0,99.0,9.1
1789695735.576,933737.269,47.42,88.98,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,12.1,10.0,4.1,4.0,5.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,5.1,92.1,100.0,7.1,46.5,6.1,2.0,3.0,5.0,4.0,5.1,3.0,2.0,2.0,3.0,1.0,4.9,3.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,30.0,13.1,53.0,18.0,6.1,32.3,37.6,72.8,4.0,10.2,3.1,7.1,5.0,3.1,5.0,5.2,2.0,6.1,3.0,4.0,2.0,4.1,3.0,1.0,2.0,4.0,3.0,4.0,3.0,5.1,2.1,3.1,1.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,3.0,3.0,12.7,3.0,0.0,0.0,0.0,0.0,2.0,9.4,9.3,9.1,7.1,4.1,6.1,100.0,4.2
1789695736.579,933738.272,47.34,88.78,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,35.6,4.0,47.1,3.0,8.2,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,20.6,100.0,9.2,2.0,5.1,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,3.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,28.0,7.0,12.0,5.1,39.6,76.0,25.3,75.0,4.1,8.0,4.0,5.1,5.1,4.0,3.1,6.0,7.0,5.1,4.0,2.0,2.0,6.1,3.1,4.0,2.0,1.0,10.0,3.0,3.0,3.1,4.0,4.0,5.9,2.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,2.0,3.0,14.9,12.0,10.0,7.2,3.1,6.2,100.0,9.1
1789695737.583,933739.276,47.83,89.21,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,98.0,71.4,4.0,59.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.3,11.0,5.2,47.0,19.0,4.0,8.1,4.0,4.0,3.0,4.0,5.1,4.0,4.0,2.0,4.0,4.0,4.0,3.9,4.0,2.0,2.0,4.0,4.0,3.0,0.0,0.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.9,61.0,9.3,2.0,8.1,100.0,29.0,7.0,45.0,7.0,7.1,3.1,6.1,5.1,3.1,5.9,5.1,4.0,4.1,4.0,4.1,4.0,5.1,4.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,5.0,5.0,5.1,2.0,4.0,2.0,5.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,10.4,10.3,12.5,9.1,7.1,10.1,100.0,12.2
1789695738.586,933740.279,47.78,88.62,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,100.0,15.0,3.1,37.0,33.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,23.5,9.1,10.9,14.3,4.0,14.1,4.0,2.0,3.0,4.0,4.1,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,4.0,2.0,2.0,0.0,2.0,1.0,3.0,2.9,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,5.9,1.0,1.0,4.0,0.0,99.0,7.1,4.0,6.0,48.5,88.0,36.0,54.5,5.2,9.8,5.0,3.0,5.0,4.0,1.0,4.0,3.0,7.9,6.0,6.0,5.1,4.0,3.1,3.0,2.0,4.1,3.0,2.0,2.0,5.0,2.0,3.1,4.0,3.0,4.0,4.0,3.1,2.0,4.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.4,16.2,18.2,9.3,8.2,11.0,100.0,10.2
1789695739.589,933741.282,47.61,87.95,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.9,99.0,15.0,4.0,2.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,13.1,10.2,8.2,9.0,16.3,4.0,13.1,2.1,4.0,2.0,3.0,6.0,1.0,2.0,2.0,7.1,2.0,3.0,0.0,2.0,3.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,88.0,7.1,2.0,6.2,7.1,99.0,100.0,98.0,8.0,4.2,4.0,4.0,3.1,4.0,3.0,4.0,2.0,5.1,3.1,10.1,5.0,4.0,3.0,3.0,2.0,6.1,0.0,2.0,4.0,5.0,4.0,3.0,3.1,0.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,4.0,2.9,0.0,17.5,10.2,13.1,11.1,10.1,11.1,99.0,10.3
