epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702435.523,940437.217,3.99,4.33,3.64,2.44,25.7,4.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.1,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,5.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,24.5,26.0,21.8,11.1,100.0,19.8,14.0,30.0,2.0,2.0,3.9,3.0,2.9,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,4.9,2.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,3.9,1.0,2.0,16.2,18.0,21.2,21.4,15.8,41.4,29.3,32.7
1789702436.525,940438.218,3.17,4.02,2.33,1.94,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,27.3,21.6,19.8,20.0,100.0,31.3,18.4,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,3.0,3.0,1.0,0.0,2.0,0.0,19.4,18.0,12.9,27.7,12.9,24.8,20.0,32.3
1789702437.527,940439.220,3.30,4.32,2.29,2.10,28.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,8.9,9.8,3.0,3.0,1.0,4.0,16.8,0.0,5.9,3.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.9,13.3,12.1,12.0,100.0,13.9,27.6,43.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.1,2.0,3.0,2.0,3.0,4.1,31.1,5.9,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,13.3,7.0,9.0,10.2,10.9,9.2,14.3,24.2
1789702438.530,940440.223,29.94,55.09,4.80,61.00,72.3,61.8,60.6,62.0,60.8,61.4,60.4,60.0,60.4,60.4,60.0,61.0,60.4,60.6,60.4,60.4,60.0,60.8,60.0,60.0,60.0,60.2,60.6,60.0,60.8,61.0,61.0,60.8,92.9,60.8,61.4,60.0,59.4,61.0,60.4,60.4,61.0,60.4,60.0,60.4,60.0,61.4,60.4,61.0,60.4,60.4,60.0,60.0,16.0,9.0,4.0,61.0,3.0,2.0,2.0,7.9,61.2,61.8,61.0,61.0,61.4,61.0,60.4,60.4,60.4,60.6,61.4,61.0,60.0,60.4,61.0,60.2,60.4,61.4,60.4,61.0,60.4,60.4,60.4,61.0,60.0,60.4,61.0,60.0,60.0,60.4,60.4,60.0,59.6,60.8,60.0,60.0,60.4,60.0,60.0,61.0,59.6,60.6,61.0,60.0,61.4,61.0,60.0,60.4,7.0,13.0,13.3,12.1,100.0,9.1,17.6,36.4,1.0,3.0,17.2,2.0,2.0,1.0,1.0,1.0,1.0,9.1,0.0,0.0,2.0,1.0,2.0,0.0,7.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.1,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,12.9,26.0,8.0,5.1,5.0,39.6,63.4,6.1,3.1,5.1,5.0,4.0,4.0,2.0,3.0,3.0,4.9,3.0,5.9,4.0,2.0,4.0,3.0,4.0,4.0,4.1,4.1,5.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,5.0,2.0,83.2,29.3,5.1,8.1,3.0,6.9,4.0,6.0
1789702439.533,940441.226,48.97,89.90,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,8.1,5.1,90.2,5.1,4.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,12.1,12.4,12.1,100.0,10.3,7.2,85.1,5.0,13.3,27.3,4.1,18.2,4.0,12.2,2.0,8.1,29.0,6.0,8.1,8.9,25.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,3.0,6.1,2.0,25.0,3.0,7.1,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,9.3,33.3,9.2,6.1,7.1,67.0,88.9,7.9,11.0,7.2,5.2,7.1,7.1,7.1,7.1,4.1,5.2,5.2,6.2,4.1,5.1,8.2,5.1,7.1,6.1,8.9,8.1,7.2,11.2,10.0,14.0,3.1,5.1,4.1,3.1,3.1,6.1,4.1,4.0,4.0,5.1,7.1,2.0,5.2,6.1,5.9,4.0,3.1,5.0,7.0,5.1,4.0,3.0,7.1,4.1,1.0,24.0,12.6,11.5,11.3,5.1,12.1,10.4,9.1
1789702440.536,940442.229,45.86,83.72,8.00,93.71,95.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.1,94.1,93.1,94.1,93.1,94.0,94.0,93.1,94.0,94.0,93.1,94.1,94.1,94.0,93.1,93.1,94.1,94.0,93.1,93.1,94.0,94.0,94.0,94.0,94.1,93.1,94.0,94.0,94.0,94.1,94.0,94.1,93.1,94.0,94.0,94.0,94.0,27.3,4.2,6.2,28.6,9.2,11.1,3.1,3.1,93.1,93.9,93.9,93.1,93.1,93.1,94.0,94.0,94.0,93.1,94.0,94.1,94.0,94.0,93.1,93.1,93.9,93.9,94.0,94.0,93.9,94.0,93.1,93.0,93.1,94.0,93.1,93.1,94.0,93.9,94.0,93.1,93.9,94.0,93.0,94.0,94.0,94.0,93.1,93.1,94.0,93.1,93.1,94.0,93.0,93.1,94.0,94.0,100.0,9.2,12.1,8.2,77.0,12.1,9.2,59.2,2.1,19.2,27.0,6.0,7.0,4.0,4.0,3.0,3.1,6.1,3.1,4.0,2.0,9.0,4.1,3.0,2.0,5.9,3.0,25.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,5.1,2.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,23.2,7.2,92.1,5.1,11.1,7.1,12.1,91.1,6.1,7.2,8.0,6.1,5.2,6.2,7.1,7.1,5.1,5.1,6.1,4.1,6.0,9.2,6.1,3.0,6.1,7.0,7.0,5.1,6.1,5.1,3.0,4.1,5.9,3.0,17.3,6.1,4.0,5.1,5.1,4.0,4.0,4.1,4.0,4.0,4.0,4.1,0.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,5.1,4.1,4.0,3.1,13.3,10.4,12.4,16.2,45.4,69.0,6.2
1789702441.539,940443.232,48.05,88.93,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.8,10.9,3.0,32.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,16.2,14.0,9.2,9.2,9.1,100.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,8.0,3.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.9,2.0,2.0,2.0,3.0,1.0,2.0,3.1,20.0,44.6,1.0,1.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,6.1,91.0,5.1,7.1,7.0,30.3,62.0,4.0,5.1,5.2,8.0,6.9,5.1,6.1,6.1,5.1,3.1,4.1,5.0,3.1,5.0,6.1,2.0,3.1,3.0,5.2,4.1,3.1,3.1,5.0,5.1,1.0,3.0,3.0,5.1,1.0,6.1,4.1,2.0,1.0,3.0,1.0,1.0,3.0,3.1,4.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,3.0,3.0,3.0,21.2,36.0,12.4,17.2,15.3,63.6,75.0,8.1
1789702442.540,940444.234,48.14,88.90,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.2,8.1,2.0,88.0,3.1,2.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,9.2,8.2,16.3,15.3,10.3,33.3,100.0,4.1,3.1,4.0,2.0,2.0,9.1,1.0,19.2,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,23.7,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.9,3.0,5.1,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,27.0,2.0,1.0,2.0,1.0,24.5,62.2,28.6,30.6,34.7,7.1,31.3,5.1,31.6,6.1,3.2,5.2,24.5,4.1,5.2,3.1,5.0,3.1,3.0,2.0,2.0,3.0,3.1,2.0,5.9,1.0,4.0,4.0,4.0,4.0,2.0,2.1,3.0,3.0,1.0,5.0,2.0,5.1,4.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,99.0,52.0,15.2,14.4,11.3,9.2,33.0,6.1
1789702443.543,940445.236,48.27,88.19,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,42.6,94.1,5.1,5.9,6.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,11.2,18.2,9.2,3.1,18.4,5.1,3.0,2.0,4.0,3.1,3.1,3.0,4.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,2.0,27.5,1.0,2.0,2.0,3.0,27.6,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,4.0,3.1,3.0,1.0,1.0,1.0,1.0,0.0,3.1,26.0,3.0,3.0,19.0,99.0,9.1,94.9,94.9,10.1,20.0,5.2,6.2,8.0,4.1,3.1,5.1,10.1,5.0,3.1,4.0,4.0,4.0,3.0,3.1,4.0,3.0,4.1,3.0,5.1,3.1,8.1,3.1,3.0,4.0,7.1,3.0,4.0,5.1,4.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,2.0,10.2,14.3,9.5,10.2,8.2,62.0,100.0,7.1
1789702444.545,940446.238,48.38,88.56,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,35.7,100.0,18.8,43.0,7.0,9.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,16.0,6.1,6.1,4.1,9.9,3.1,8.9,4.1,5.1,5.1,4.0,4.0,5.0,4.0,3.0,23.2,4.0,4.0,1.0,6.1,4.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,27.3,3.1,15.7,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,6.1,1.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,6.9,39.4,58.6,92.9,36.0,13.9,68.7,3.1,9.9,4.1,6.2,5.1,3.1,4.1,5.1,4.1,3.1,5.0,5.1,2.0,4.1,5.0,3.1,11.1,4.1,3.1,4.1,5.0,5.1,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.1,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,5.0,5.9,4.0,1.0,2.0,3.0,3.0,4.0,3.0,48.0,12.2,34.7,8.3,11.2,8.0,98.0,7.2
1789702445.548,940447.241,48.86,88.43,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,87.1,8.1,14.4,25.0,4.1,6.2,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.3,14.4,10.2,11.0,18.2,33.0,8.2,5.1,6.1,5.1,3.1,6.1,2.1,4.0,4.0,4.9,2.0,4.0,4.0,4.0,5.0,28.4,4.0,6.9,3.0,3.1,3.0,4.0,3.0,4.0,5.1,8.1,3.0,4.0,8.2,5.0,4.0,13.1,2.0,1.0,7.0,1.0,3.0,2.0,5.9,11.0,3.0,1.0,3.0,4.0,2.0,7.0,2.0,3.0,2.0,15.3,79.2,99.0,10.1,6.2,99.0,16.0,24.5,7.1,7.1,6.1,4.1,5.1,4.1,6.0,6.1,5.2,6.1,5.1,5.0,5.1,7.9,5.0,5.1,4.0,6.0,5.1,5.0,5.0,4.0,3.1,5.0,4.0,4.0,5.1,3.1,4.0,5.0,5.0,4.0,4.0,3.1,1.0,4.0,2.1,3.1,2.0,3.0,3.1,4.1,4.0,5.0,5.9,2.0,5.1,3.0,33.3,16.2,77.0,13.0,11.3,8.3,74.0,13.0
1789702446.554,940448.247,47.51,87.86,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,5.1,100.0,5.1,27.3,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.0,7.9,7.1,7.1,5.1,4.0,9.1,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,3.1,0.0,1.0,0.0,7.0,3.0,1.0,8.0,1.0,0.0,1.0,2.9,2.9,0.0,2.0,0.0,10.8,1.0,9.2,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,7.2,99.0,12.2,4.1,86.3,99.0,4.2,4.0,7.0,5.1,5.1,4.1,3.1,5.0,4.0,3.0,6.1,5.9,3.0,2.0,5.0,4.1,3.0,3.0,5.0,6.0,5.1,4.0,3.0,1.0,2.0,2.0,1.0,6.1,5.1,3.0,2.0,3.0,1.0,0.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,11.2,10.1,74.7,6.2,8.0,9.0,99.0,6.1
1789702447.556,940449.249,47.74,89.59,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,100.0,100.0,3.0,6.1,6.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,17.3,13.3,15.0,8.2,7.0,5.0,10.9,3.0,3.1,3.0,2.0,3.0,2.0,3.1,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,4.0,2.0,14.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,37.4,74.0,3.0,30.7,13.3,70.0,7.1,4.1,3.1,5.1,5.1,4.1,5.0,4.0,2.0,2.0,1.0,2.1,3.0,3.0,4.1,4.1,6.0,2.0,4.1,4.0,4.0,4.0,3.0,3.0,5.0,4.1,4.0,2.0,5.1,4.0,3.0,2.0,5.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,13.3,11.2,7.1,8.2,8.2,9.2,99.0,9.1
