epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685799.505,923801.198,4.05,4.98,3.11,2.17,27.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,35.4,0.0,1.0,4.1,4.0,4.0,4.0,9.9,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,31.7,20.8,22.2,34.7,26.0,27.8,20.8,19.2,18.4,6.1,16.8,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,5.9,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.9,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.9,3.0,2.0,2.0,1.0,27.0,14.0,12.2,8.2,14.1,14.0,19.0,12.1
1789685800.507,923802.200,3.67,4.38,2.95,2.13,27.3,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,3.0,2.0,3.0,1.0,6.0,6.1,1.0,1.0,3.0,3.9,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,11.1,10.9,14.0,37.3,23.0,44.1,21.8,2.9,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,22.0,10.2,22.8,36.4,25.7,18.6,13.1,16.8
1789685801.509,923803.202,3.95,4.96,2.94,2.40,29.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,3.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,20.6,21.6,22.0,21.6,32.4,42.9,29.7,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.1,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.9,1.0,2.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,22.8,12.9,28.0,12.0,11.2,20.0,11.0,11.1
1789685802.512,923804.205,37.11,69.62,4.60,76.64,83.0,76.5,78.0,76.5,76.2,77.0,77.0,76.2,76.2,76.0,76.8,76.0,76.0,76.2,76.2,76.0,76.0,76.0,76.0,76.8,77.0,76.0,76.0,76.0,76.0,76.0,76.2,76.8,91.2,76.8,76.8,76.0,76.2,75.8,76.5,76.0,77.6,76.0,76.8,76.8,77.0,77.0,76.0,76.0,76.0,76.2,76.0,76.0,18.2,8.0,100.0,23.0,6.1,21.6,14.1,3.1,76.8,77.0,77.2,76.8,76.8,77.0,76.2,77.0,76.0,77.0,76.5,77.0,77.2,76.8,77.0,77.0,76.5,76.0,76.2,75.8,76.2,76.0,76.2,76.2,77.0,76.8,76.8,76.2,76.0,76.0,76.2,76.5,76.0,77.0,77.0,76.2,76.0,76.2,76.0,76.2,75.8,76.2,76.0,76.0,77.0,76.0,76.0,77.0,15.3,15.5,13.3,13.5,33.7,73.0,71.0,10.1,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,14.1,2.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,15.0,9.2,2.0,4.0,2.0,9.1,4.0,3.1,6.1,5.1,5.1,6.1,3.1,3.1,2.1,4.1,5.0,8.1,5.1,5.1,5.1,21.4,3.0,5.1,3.0,4.0,2.0,3.1,3.1,4.0,3.0,1.0,3.0,4.0,4.0,2.0,4.0,3.1,3.1,3.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,4.1,2.0,2.0,90.9,54.9,13.4,7.2,27.3,8.1,6.2,9.1
1789685803.516,923805.210,48.32,90.29,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,100.0,3.0,5.0,88.0,1.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,13.5,14.1,22.2,92.0,91.2,13.4,3.1,1.0,2.1,11.2,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,6.2,0.0,2.0,2.0,3.0,2.0,1.0,0.0,5.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,3.0,2.9,5.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.2,7.0,1.0,6.0,4.1,4.0,3.0,31.0,9.2,8.2,5.3,5.3,5.2,8.1,6.1,5.2,9.1,7.1,8.2,7.1,8.0,5.0,5.1,5.1,5.1,5.1,3.0,4.1,6.1,5.2,6.1,5.1,5.1,6.1,5.1,4.0,2.1,6.0,6.1,2.1,4.0,2.0,2.1,5.0,5.0,5.1,3.0,3.1,5.9,1.0,3.0,3.0,4.0,5.1,1.0,3.1,100.0,91.9,13.5,16.0,20.6,11.2,18.4,22.4
1789685804.521,923806.214,48.59,90.01,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,14.0,100.0,3.0,6.0,64.0,5.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,17.7,12.1,68.7,24.0,75.5,10.0,4.0,3.0,3.0,21.0,2.0,4.0,4.0,2.0,4.0,4.9,4.0,4.0,2.0,4.0,4.0,1.0,5.9,2.0,1.0,3.0,2.0,1.0,8.9,7.0,4.0,2.0,2.0,3.0,3.9,4.1,1.0,2.0,6.1,2.0,3.0,3.0,5.0,0.0,5.0,4.0,3.0,4.0,3.0,3.9,2.0,3.0,3.0,4.0,14.1,9.3,3.0,6.1,5.1,3.0,7.0,6.0,7.4,8.2,7.1,8.1,10.2,9.4,6.1,5.2,6.2,8.2,7.2,5.2,7.2,5.1,7.1,6.1,7.1,6.1,3.1,6.1,4.1,9.0,7.1,5.1,4.1,7.0,6.1,5.2,5.0,3.1,5.2,29.3,3.1,3.1,5.0,5.1,6.1,6.0,5.1,5.1,5.1,7.0,5.1,4.0,1.0,2.1,4.0,2.0,100.0,85.3,15.5,12.5,10.2,13.5,17.3,21.9
1789685805.524,923807.217,47.52,90.16,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,100.0,4.0,15.2,84.3,5.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.9,99.0,8.2,63.7,8.2,6.0,41.8,1.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,6.0,6.0,4.1,11.0,3.0,2.0,4.0,8.0,6.1,5.2,5.0,9.0,4.1,3.0,3.1,7.0,6.1,7.0,6.1,4.1,5.1,4.0,5.0,4.1,2.1,3.0,2.1,3.9,2.0,2.0,1.0,2.0,1.0,5.1,5.0,1.0,3.0,4.1,5.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,4.9,5.9,1.0,4.0,100.0,99.0,9.2,12.4,8.9,12.9,8.2,8.1
1789685806.528,923808.221,47.46,89.23,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,100.0,3.0,5.0,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,77.2,31.3,4.1,9.1,9.2,9.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.9,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,5.2,13.1,2.0,5.1,7.0,1.0,5.9,3.0,8.1,7.0,7.0,2.1,5.1,6.1,3.0,5.9,6.0,3.1,5.1,4.1,5.0,4.0,4.1,2.0,3.0,3.0,3.0,3.0,5.1,5.0,8.1,9.9,3.0,3.0,4.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,5.9,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.9,4.0,2.0,1.0,2.0,2.0,100.0,25.3,12.9,21.4,74.7,9.2,10.0,96.0
1789685807.531,923809.224,48.20,90.20,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,46.9,3.0,3.0,100.0,10.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,59.0,11.0,99.0,12.2,10.3,98.0,7.2,2.0,5.0,2.0,2.0,4.0,7.0,1.0,2.0,2.0,2.0,4.9,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,0.0,2.9,1.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,8.1,18.2,8.1,16.0,4.1,3.0,20.2,6.1,6.2,5.2,6.1,5.1,4.1,7.1,4.1,4.1,6.1,5.0,4.0,5.1,5.1,5.0,8.0,6.1,6.9,5.9,4.0,6.1,5.1,4.0,7.0,6.0,3.0,3.0,5.1,4.0,4.0,4.0,4.0,3.0,4.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.1,7.0,3.0,3.0,3.0,99.0,11.3,11.5,14.4,10.2,15.0,9.3,99.0
1789685808.535,923810.228,47.46,89.78,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,2.0,2.0,3.0,100.0,13.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,72.0,66.7,41.0,6.1,6.2,99.0,6.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.9,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.9,1.0,10.9,11.2,4.0,3.0,8.9,3.0,0.0,3.0,4.1,4.1,9.2,3.0,7.0,8.1,3.0,5.1,3.1,4.0,5.0,5.1,5.0,4.0,5.0,5.9,5.1,4.1,3.0,5.0,3.1,4.0,4.1,2.0,4.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,3.1,0.0,2.0,12.1,3.0,3.0,2.0,4.0,2.0,6.0,1.0,5.1,73.5,33.3,32.7,11.1,7.4,8.3,7.1,99.0
1789685809.538,923811.231,47.70,89.58,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,4.0,5.0,15.0,100.0,5.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.0,87.0,7.1,43.0,8.2,99.0,5.1,4.9,2.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,4.9,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,6.2,6.9,8.2,6.0,7.0,4.0,4.0,30.7,6.1,6.1,9.0,5.1,5.1,6.1,2.1,3.1,4.0,3.1,1.0,5.1,4.0,1.0,6.1,3.1,5.1,5.1,1.0,5.0,4.0,4.0,5.0,4.0,3.1,1.0,2.0,3.0,1.0,3.0,4.0,5.0,5.9,3.1,2.0,3.0,4.0,3.0,4.0,14.1,1.0,0.0,2.0,3.1,3.0,1.0,3.0,1.0,87.1,100.0,17.3,22.4,11.1,11.1,9.0,65.7
1789685810.542,923812.235,47.53,89.63,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,3.1,3.0,2.0,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,62.2,7.1,19.2,87.0,98.0,8.1,2.0,3.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.9,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.9,1.0,3.0,19.8,4.1,5.1,4.0,7.1,0.0,3.0,2.0,5.2,5.1,7.1,4.0,4.1,7.0,5.0,6.0,3.1,4.0,5.9,4.0,3.1,3.0,4.0,6.0,7.8,5.1,3.0,1.0,4.0,4.0,5.1,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,5.1,3.0,5.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,44.0,100.0,100.0,12.2,10.2,10.1,7.1,11.1
1789685811.546,923813.239,47.34,88.86,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,2.9,2.0,2.0,100.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,3.1,66.7,8.0,5.2,86.0,22.8,9.2,3.0,0.0,2.9,4.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,3.0,19.2,4.0,4.0,2.0,79.8,4.0,7.9,7.8,5.2,5.1,5.0,3.1,5.9,3.1,4.0,5.0,2.0,4.0,3.1,2.1,2.1,2.0,2.0,3.1,4.1,4.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,6.9,2.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,3.9,49.0,100.0,100.0,11.2,13.0,8.2,6.2,8.2
