epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499691.166,737692.859,3.58,2.87,4.29,0.87,27.0,3.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.8,31.7,37.5,24.8,17.0,27.2,50.5,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,8.1,11.0,10.0,18.4,17.0,16.0,27.3,100.0,2.0,2.0,1.0,1.0,2.9,0.0,2.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,1.0,1.0,4.0,3.9,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,100.0
1789499692.168,737693.861,3.19,2.84,3.55,0.91,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,57.4,30.3,29.4,27.6,43.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,10.0,10.9,16.7,13.7,12.6,18.2,13.1,100.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,100.0
1789499693.170,737694.863,3.19,2.83,3.54,0.78,25.3,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,35.6,17.0,64.7,10.0,42.6,24.5,20.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,22.2,19.8,7.0,12.4,11.9,6.9,10.8,100.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,3.9,3.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,100.0
1789499694.173,737695.866,43.67,82.78,4.56,91.46,94.0,91.1,91.9,92.0,91.1,91.0,91.0,91.1,91.0,91.9,91.9,91.9,91.0,92.0,91.0,91.0,91.9,91.0,91.0,92.0,91.0,91.1,91.0,91.1,91.9,91.0,92.1,91.9,91.1,91.1,91.1,92.0,91.1,91.0,92.0,91.1,91.0,92.0,91.9,91.0,91.8,91.9,92.0,91.0,92.0,92.0,91.1,91.0,30.7,77.2,6.1,94.9,5.1,79.0,78.8,1.0,91.1,92.0,91.9,91.0,92.0,92.0,91.1,92.1,91.0,91.9,91.1,91.0,92.0,91.1,90.9,92.0,90.9,92.0,91.0,92.1,91.0,92.0,91.9,91.1,91.1,91.0,91.1,91.1,91.0,91.9,91.9,91.0,91.1,91.2,91.1,91.1,92.1,91.0,91.9,91.0,91.9,92.0,91.1,91.0,91.0,92.0,91.9,91.1,13.0,13.0,10.2,14.3,6.2,20.4,6.2,35.0,4.0,4.0,2.0,4.0,3.1,1.0,2.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,3.1,2.0,5.0,2.0,3.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,60.0,3.1,13.4,23.2,5.2,4.1,1.0,100.0,4.0,2.0,2.0,5.0,3.0,7.0,3.0,1.0,2.0,2.0,3.0,4.1,5.2,5.0,4.1,3.1,5.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,7.1,6.0,5.0,0.0,1.0,2.0,2.0,4.1,1.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,3.9,9.1,8.1,8.0,2.1,4.0,10.3,4.1,10.1
1789499695.178,737696.871,47.46,89.90,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,43.0,27.7,100.0,12.9,92.1,92.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.2,9.1,6.2,7.8,6.1,10.0,4.0,3.1,3.0,4.1,3.0,2.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,4.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.9,3.0,2.0,2.0,4.0,66.0,53.5,9.0,8.0,15.8,4.1,5.0,100.0,8.2,4.0,6.0,2.0,3.1,3.1,2.0,3.0,2.0,3.0,3.1,5.0,7.0,3.1,5.1,3.1,2.1,4.0,3.0,3.1,3.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0,3.1,3.1,3.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,4.0,0.0,9.2,6.2,7.1,8.9,8.1,6.9,7.1,5.1
1789499696.181,737697.875,47.84,89.84,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.1,83.3,100.0,6.1,86.0,84.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,6.2,8.2,9.0,5.2,9.2,6.2,5.1,6.9,5.1,4.1,6.9,7.0,4.1,4.1,3.1,4.0,4.0,5.9,1.0,6.9,4.0,2.1,7.8,2.0,4.0,3.1,4.0,5.0,5.0,3.1,5.9,4.0,2.1,4.1,3.1,4.0,5.9,3.1,4.1,5.9,7.0,2.1,2.0,2.0,4.0,5.1,5.9,5.0,2.1,2.1,2.1,5.1,3.1,0.0,17.2,85.1,8.1,8.2,11.5,6.2,6.9,100.0,3.1,5.1,4.0,3.1,3.1,4.0,4.0,2.0,3.0,3.0,6.0,4.0,4.1,3.0,3.0,4.0,3.1,1.0,3.0,6.1,2.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,5.9,4.0,3.0,2.0,11.2,7.3,8.2,7.2,6.2,5.2,9.0,8.9
1789499697.185,737698.878,48.68,89.54,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.0,35.7,76.0,8.4,52.6,31.7,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,54.0,19.0,8.2,7.1,7.1,7.1,50.0,11.1,6.3,8.3,9.3,2.2,7.2,3.3,7.2,9.1,4.2,6.2,5.2,4.2,9.1,7.2,1.1,6.2,8.1,11.3,9.1,4.2,7.2,5.2,4.2,4.2,2.2,4.2,4.2,2.1,5.2,5.2,3.1,5.2,6.1,5.2,7.1,5.2,4.1,3.2,5.1,5.2,5.2,5.1,7.1,4.1,5.2,6.2,8.0,38.0,77.6,9.4,18.8,9.4,49.5,34.7,56.6,5.9,12.1,4.1,5.1,5.0,4.0,4.0,3.0,6.2,3.0,4.0,6.0,3.1,4.0,4.0,5.0,5.9,4.0,3.0,3.1,3.0,4.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,11.2,10.0,16.0,9.0,48.0,13.1,29.9,7.1
1789499698.188,737699.881,47.75,89.09,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.9,2.0,3.0,39.2,6.1,5.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,55.0,55.6,12.9,67.0,8.2,11.2,37.4,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,3.9,2.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,63.0,54.0,5.1,53.0,48.5,37.6,4.1,5.0,6.1,14.1,5.2,4.0,4.0,2.1,4.1,4.1,5.9,4.0,5.1,7.1,9.0,6.0,5.1,4.0,2.0,2.0,5.1,4.0,1.0,2.0,3.0,2.0,3.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,0.0,11.3,9.2,11.2,44.4,7.1,12.4,54.5,33.7
1789499699.191,737700.884,49.27,88.61,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,58.2,11.0,8.9,8.0,8.9,59.6,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,13.1,10.2,9.3,29.6,13.0,12.1,7.1,7.1,11.1,9.0,9.9,9.0,9.0,9.0,11.1,8.1,16.3,8.1,3.0,8.1,4.0,9.9,9.0,2.0,8.1,8.1,2.0,8.1,9.0,7.1,4.9,1.0,1.0,15.8,8.9,9.0,1.0,9.0,9.0,10.7,7.9,3.0,2.0,9.9,9.0,1.0,0.0,10.9,1.0,1.0,1.0,1.0,7.1,1.0,2.0,89.9,9.1,15.0,100.0,47.5,99.0,13.0,17.5,9.1,10.1,12.7,10.1,5.1,4.0,6.1,4.0,6.1,3.1,11.0,10.1,13.9,4.1,6.0,5.1,4.0,2.0,3.0,1.0,3.9,1.0,3.0,2.0,9.1,1.0,1.0,0.0,3.0,2.0,6.9,2.0,9.9,8.0,3.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,17.3,15.5,14.1,99.0,10.0,14.9,11.1,8.0
1789499700.194,737701.887,47.90,88.29,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,98.0,4.0,1.0,2.0,8.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,6.0,12.1,6.1,4.1,3.1,7.1,2.0,2.0,3.0,2.0,21.0,1.0,2.0,2.0,1.0,1.0,0.0,2.1,2.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,21.8,2.0,2.0,2.0,2.0,20.0,3.0,3.0,3.0,3.0,29.7,3.0,14.3,100.0,4.0,99.0,2.0,76.2,9.0,5.1,3.1,4.0,4.1,4.0,8.9,5.1,4.0,3.1,2.0,3.0,32.3,6.9,3.1,4.0,3.1,3.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,4.0,8.1,1.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,11.1,2.0,4.0,1.0,2.0,2.0,3.0,3.0,21.0,9.1,8.0,100.0,7.1,8.1,5.1,6.1
1789499701.197,737702.890,47.85,88.33,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,2.0,1.0,3.0,7.1,99.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,8.0,9.1,8.1,79.0,7.1,8.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,12.0,20.2,2.9,0.0,4.0,0.0,51.5,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,23.7,4.0,10.0,100.0,3.0,100.0,5.0,98.0,8.1,4.1,5.0,3.1,5.1,3.0,5.1,2.0,4.0,4.0,2.0,4.1,9.0,2.0,4.0,3.0,2.0,2.0,3.0,3.1,3.0,1.0,1.0,2.0,2.0,3.1,2.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,27.6,0.0,3.0,2.0,3.0,2.0,8.3,7.4,8.2,100.0,7.2,5.2,7.1,7.1
1789499702.200,737703.893,47.53,87.62,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,21.2,1.0,1.0,4.0,5.0,98.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.1,6.1,7.1,6.0,6.1,5.1,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.9,0.0,20.2,1.0,1.0,21.8,2.0,21.6,3.0,20.2,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,56.4,47.0,10.1,100.0,4.1,100.0,0.0,55.0,4.1,6.1,1.0,4.1,4.0,2.0,3.1,3.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,4.1,0.0,3.9,13.9,0.0,1.0,2.0,0.0,5.1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,12.0,11.0,50.0,100.0,9.1,8.2,7.1,7.1
1789499703.203,737704.896,48.00,87.84,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,22.8,4.0,5.1,7.1,43.4,23.2,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,5.1,6.1,10.0,8.1,13.3,6.1,7.1,3.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,3.9,2.0,4.0,1.0,1.0,2.0,2.0,1.0,21.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,14.9,2.0,2.0,3.0,11.8,1.0,1.0,5.1,1.0,2.0,6.2,99.0,9.1,100.0,10.0,100.0,51.0,52.0,3.1,4.0,5.0,5.0,4.0,1.0,2.0,4.0,19.6,4.0,4.0,5.0,1.0,2.0,20.4,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,5.9,2.0,8.2,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,5.1,1.0,2.0,2.0,1.0,1.0,11.2,9.3,14.3,99.0,10.0,20.8,11.0,14.0
