epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699103.355,937105.048,3.67,3.41,3.93,2.08,26.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,19.8,12.7,12.9,19.8,8.9,12.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.9,2.9,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.1,10.8,12.7,13.1,3.1,11.0,19.2,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,29.7,2.0,2.0,18.0,26.7,41.6,5.0,10.0,3.0,3.0,8.2,2.0,3.9,10.1,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,14.9,78.8,5.1,3.0,8.1,10.0,6.1,13.7
1789699104.357,937106.050,3.63,3.47,3.79,1.54,28.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.1,4.0,16.2,6.9,8.0,16.3,13.9,8.1,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,3.0,13.9,18.6,9.1,22.8,59.0,12.9,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,57.4,1.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,3.0,2.1,11.9,10.0,12.0,10.9,5.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,7.8,100.0,9.8,6.1,4.0,9.0,13.9,17.2
1789699105.359,937107.052,12.72,20.83,4.60,22.29,44.4,22.0,22.0,22.0,22.0,21.2,21.2,21.2,22.0,22.8,22.2,22.8,21.8,22.0,21.0,23.0,21.8,21.0,21.2,21.2,22.0,21.2,21.8,21.0,21.2,21.2,21.2,21.0,21.0,21.8,22.0,21.0,21.0,21.8,25.7,21.0,22.2,22.0,22.5,21.8,21.8,22.0,22.0,22.0,22.0,21.2,22.2,22.8,16.0,6.9,5.0,25.3,1.0,4.9,9.0,12.9,24.0,23.0,23.2,23.8,23.8,23.0,21.2,22.0,22.2,23.8,23.0,22.2,21.2,24.5,23.0,22.8,22.2,24.5,22.0,21.2,23.5,21.2,21.2,23.5,21.2,22.2,22.2,22.8,21.0,22.8,22.0,22.0,21.8,22.0,22.8,22.8,22.0,21.8,21.2,21.8,21.2,22.0,21.0,21.0,21.8,21.2,21.0,22.8,17.6,1.0,7.0,5.1,5.1,9.9,27.0,40.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,100.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,6.9,4.0,2.0,3.0,19.8,38.2,4.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.9,3.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.2,100.0,18.0,13.3,26.3,16.2,3.0,5.1
1789699106.362,937108.055,34.08,62.43,5.72,70.36,79.2,71.0,70.0,70.3,70.7,70.3,70.0,70.6,70.0,70.7,70.0,69.7,70.7,70.3,70.7,70.0,70.0,70.0,70.3,70.3,70.0,70.0,70.7,70.3,70.3,70.0,70.0,70.3,70.3,70.0,70.0,70.0,70.3,70.0,71.0,70.3,70.3,70.0,70.4,70.7,70.7,69.7,70.3,70.0,70.3,70.3,70.3,70.0,17.0,7.1,4.0,8.9,3.0,61.6,6.9,6.0,71.0,70.0,70.3,70.7,70.3,70.3,70.7,70.7,70.0,70.3,70.0,70.3,71.0,70.3,70.3,69.7,70.0,70.0,70.0,70.3,70.0,70.3,70.3,71.0,70.3,70.0,70.0,70.0,71.0,70.3,70.0,70.7,70.7,70.0,70.0,70.3,70.0,70.0,70.0,70.7,70.3,70.3,70.3,70.3,69.7,70.3,70.3,69.7,18.0,8.1,11.2,37.0,11.0,9.2,17.0,12.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.9,1.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,6.1,6.0,3.0,4.1,18.8,5.0,3.0,63.3,4.1,4.0,4.0,2.0,2.1,4.0,1.0,1.0,6.9,1.0,5.0,5.9,5.1,5.1,1.0,4.0,3.0,1.0,2.0,2.0,2.1,3.0,3.0,4.0,2.0,1.0,3.1,4.0,3.0,5.1,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,8.4,100.0,18.4,11.1,85.1,7.1,4.2,64.0
1789699107.365,937109.058,49.08,88.46,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.1,9.0,6.2,8.1,35.3,8.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.1,17.0,37.4,27.3,15.3,62.6,6.2,5.0,3.1,5.1,5.1,4.0,6.0,4.0,5.1,4.1,3.0,5.0,4.1,4.0,4.0,3.0,3.0,2.0,5.9,5.0,4.0,5.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,3.1,3.0,5.0,3.0,8.0,3.0,3.1,4.0,4.1,6.0,5.1,6.0,4.0,3.0,7.1,5.0,8.9,7.0,17.5,14.3,10.2,10.0,10.3,67.7,11.2,91.1,8.3,6.2,8.1,8.1,9.0,7.1,4.0,9.1,4.1,5.1,4.1,4.2,8.1,8.2,8.1,6.2,5.2,7.1,10.0,8.1,7.1,4.1,7.1,6.1,4.2,6.1,6.1,14.4,5.2,5.2,5.0,5.0,5.1,5.1,4.1,4.1,5.1,3.1,5.2,5.1,5.1,5.1,4.0,3.1,1.0,6.0,6.1,5.9,23.0,100.0,17.2,11.6,82.8,18.2,18.2,92.0
1789699108.368,937110.061,47.81,88.58,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,4.0,6.9,3.9,5.0,16.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,29.9,29.6,100.0,14.0,42.9,12.1,3.0,3.9,4.0,3.0,3.0,2.1,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,4.0,5.0,2.0,5.0,3.0,2.0,0.0,3.0,7.1,7.1,4.1,30.3,3.0,9.9,5.9,88.1,8.2,7.2,7.1,7.2,4.2,7.8,4.1,3.1,4.2,4.0,4.0,5.1,4.1,6.1,5.1,5.1,7.0,4.1,1.0,3.1,5.1,3.1,2.0,4.0,5.0,3.0,3.1,4.1,3.0,6.9,4.0,0.0,5.0,2.0,5.0,2.0,4.1,5.0,6.0,3.1,2.0,3.1,3.1,3.1,4.0,5.1,6.0,2.0,14.4,100.0,14.3,21.2,9.1,9.6,82.8,71.7
1789699109.370,937111.064,48.31,88.64,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,3.1,2.0,3.0,2.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,10.0,44.4,10.1,100.0,14.3,69.0,11.2,2.0,2.0,2.0,3.1,2.0,3.0,1.0,3.0,3.0,3.9,2.0,1.0,3.0,2.0,19.6,3.0,1.0,7.1,1.0,2.0,3.0,1.0,4.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,19.2,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,5.9,2.0,2.0,2.0,4.0,3.0,2.0,3.0,7.1,15.3,5.1,88.1,14.0,5.1,7.0,93.9,7.1,11.0,6.2,6.1,7.1,5.2,7.0,9.9,6.0,5.1,7.1,6.0,2.1,6.0,5.1,9.2,7.1,5.1,4.1,3.1,5.1,4.0,17.3,4.0,4.0,3.0,4.1,5.1,5.0,3.1,2.1,5.0,4.1,4.0,5.0,5.0,3.1,7.1,4.1,4.0,2.0,4.0,4.0,3.0,2.0,2.0,4.1,2.1,16.2,100.0,15.0,14.4,7.1,18.2,82.4,14.1
1789699110.373,937112.066,48.52,88.96,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.0,5.0,2.0,4.0,5.1,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,54.5,8.3,99.0,9.1,98.0,8.2,2.0,4.0,4.0,4.0,4.0,6.0,3.0,8.1,3.0,0.0,3.0,2.0,1.0,26.0,5.1,0.0,2.0,10.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,4.9,2.0,2.0,26.3,1.0,3.0,1.0,2.0,0.0,0.0,6.0,3.1,22.0,0.0,16.5,15.2,7.9,100.0,15.0,5.1,4.0,97.0,6.1,4.2,5.1,8.0,8.2,7.1,6.1,3.1,5.2,11.0,7.2,6.2,5.0,5.2,4.0,3.0,3.1,4.0,6.0,6.0,5.1,5.1,21.6,3.0,2.1,3.1,5.0,6.0,3.0,4.1,3.0,2.1,3.1,5.1,1.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,1.0,3.1,3.0,3.0,4.0,4.0,35.7,100.0,19.6,14.3,5.1,13.4,4.1,19.6
1789699111.375,937113.068,48.22,89.41,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,12.2,2.0,4.9,3.1,77.0,3.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,3.1,12.1,11.2,26.3,8.2,100.0,94.9,3.0,1.0,3.1,3.0,4.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,29.0,4.0,1.0,3.0,0.0,2.9,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,2.0,4.9,3.0,25.3,1.0,2.0,9.0,18.4,15.2,100.0,16.5,6.1,3.1,98.0,5.1,7.1,5.1,8.3,5.1,6.1,4.0,4.0,8.9,6.1,6.1,5.2,4.0,6.0,7.1,5.1,3.0,2.1,4.0,2.1,6.0,5.1,1.0,3.1,7.9,1.0,2.0,7.0,1.0,5.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,12.4,100.0,9.4,16.2,9.0,10.2,5.1,9.1
1789699112.377,937114.070,48.40,89.49,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,14.1,6.0,2.0,5.0,77.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,45.0,23.5,11.1,8.2,7.3,88.0,89.1,1.0,2.0,7.0,3.0,3.0,6.0,2.0,3.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,56.6,42.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,2.9,2.0,70.4,8.1,9.2,100.0,17.0,7.1,28.3,46.0,7.1,6.1,9.2,4.1,7.1,6.1,11.2,4.1,3.2,4.1,4.1,7.1,3.1,4.0,1.0,3.0,3.0,5.0,2.0,5.0,4.1,3.1,3.0,4.0,1.0,4.0,4.0,6.1,3.0,1.0,5.0,6.1,3.0,4.1,3.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.1,0.0,2.0,3.0,3.0,13.5,100.0,12.2,11.3,8.4,10.3,6.1,6.2
1789699113.379,937115.073,48.91,88.17,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.0,8.9,2.0,3.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,5.1,17.2,8.3,25.5,22.0,8.0,6.1,5.0,4.0,9.0,7.9,5.9,2.1,3.0,4.0,2.1,3.1,3.0,3.0,3.0,3.0,2.0,29.0,2.0,2.0,19.0,2.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,6.1,2.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,3.0,3.0,4.0,3.9,34.7,5.9,1.0,4.0,4.0,3.0,2.0,2.0,81.0,7.1,7.1,100.0,9.0,20.8,7.8,99.0,5.2,5.2,7.1,9.1,5.1,6.2,24.2,6.1,5.1,5.1,6.9,6.1,8.0,5.1,3.1,5.1,5.0,7.1,4.1,4.1,5.0,5.1,4.1,6.1,7.0,4.1,5.1,5.1,3.0,5.0,4.0,2.0,3.1,5.9,3.1,4.1,3.0,4.1,5.0,2.1,4.0,3.0,3.1,11.2,5.0,10.1,2.0,5.1,11.3,100.0,19.4,11.2,10.2,78.8,10.1,9.3
1789699114.382,937116.075,48.93,88.48,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,44.3,99.0,5.0,5.0,3.9,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,12.2,13.3,14.3,20.6,14.4,7.1,2.0,3.0,1.0,4.0,1.0,3.0,2.0,5.1,28.4,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,6.0,2.0,3.0,2.0,3.0,2.0,3.0,13.7,3.0,2.0,1.0,1.0,1.0,3.0,28.0,3.0,3.0,2.0,3.1,1.0,2.0,2.0,3.0,4.0,2.0,15.2,2.0,1.0,41.4,6.1,9.2,61.6,8.9,98.0,19.0,7.8,4.2,4.1,7.1,7.2,12.1,6.1,7.1,6.2,5.1,4.1,4.1,7.1,5.2,6.1,5.1,3.1,4.1,5.2,5.1,4.1,5.1,2.1,4.1,6.2,7.1,4.2,4.1,10.1,4.0,4.1,4.1,4.0,5.0,3.0,3.1,5.1,2.1,4.0,2.0,4.0,5.0,3.1,3.0,5.9,5.0,3.1,4.0,12.1,16.3,100.0,13.3,17.3,14.4,84.2,12.4,99.0
1789699115.386,937117.079,48.81,89.44,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,99.0,100.0,7.0,6.1,4.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,10.1,10.2,10.1,88.1,9.2,7.1,5.1,3.0,4.0,4.0,4.0,3.0,3.1,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.1,4.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,13.1,3.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,80.0,4.0,3.0,3.1,2.0,16.3,6.0,5.0,8.0,8.2,44.0,18.0,63.3,9.1,5.1,6.1,5.1,13.3,4.1,4.1,4.0,2.1,6.0,5.9,4.1,7.1,6.1,5.1,5.1,4.0,6.1,6.0,6.0,6.0,5.0,3.0,5.9,6.1,6.9,4.1,3.1,3.1,5.0,5.0,4.0,5.1,3.1,4.0,4.0,5.0,4.0,3.1,3.1,2.0,6.9,4.0,7.0,4.1,13.0,3.1,5.1,16.0,100.0,11.3,12.1,15.8,14.4,11.1,100.0
