epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676245.373,914247.066,13.61,21.88,5.33,23.53,45.0,23.8,23.0,23.0,24.0,23.8,22.2,23.0,23.0,23.8,23.0,22.2,23.0,23.8,22.0,22.8,22.8,35.4,23.0,22.2,22.8,22.2,23.8,23.0,23.0,23.0,22.0,23.0,22.2,24.0,23.8,23.0,24.0,24.8,23.0,23.0,23.0,23.0,23.8,22.2,23.0,23.8,22.0,22.8,22.0,22.2,22.0,23.0,21.6,35.0,34.7,9.2,2.0,12.7,15.7,33.0,25.0,25.0,23.0,22.0,22.0,23.0,23.0,23.2,22.2,23.8,22.4,27.5,26.3,24.8,23.8,23.8,22.8,25.3,24.8,23.0,22.8,23.0,23.0,22.2,23.8,24.5,22.8,23.2,23.0,23.0,22.8,23.0,23.0,22.2,23.0,23.0,23.0,22.0,23.0,22.0,22.0,23.8,23.5,24.0,23.5,23.5,23.0,22.8,6.9,1.0,8.1,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,22.0,20.0,8.0,16.8,5.9,77.1,10.1,15.2,100.0,1.0,1.0,0.0,2.0,86.1,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,5.1,3.1,100.0,2.0,3.0,2.0,2.0,2.0,1.0
1789676246.375,914248.068,11.21,16.31,6.11,17.13,37.0,17.8,17.0,16.2,17.0,16.8,16.8,16.8,16.8,17.6,17.0,17.0,17.6,17.0,17.0,17.0,17.0,17.8,17.8,16.8,16.2,17.8,16.0,16.8,16.2,17.0,17.8,17.0,17.6,16.0,16.2,17.8,17.8,18.6,17.0,16.8,16.0,16.2,17.0,17.8,16.8,17.0,16.8,16.2,17.0,16.8,17.0,16.0,13.9,22.0,26.2,18.6,19.6,15.7,9.9,16.0,17.0,17.0,17.0,17.8,17.8,16.2,16.2,16.8,17.6,16.8,16.8,16.2,16.8,17.6,17.0,16.0,17.0,17.8,17.0,17.0,17.0,16.2,17.8,16.8,17.0,17.0,16.2,16.8,16.0,16.8,17.0,16.8,16.8,17.8,16.8,16.8,16.0,17.0,16.8,17.0,17.0,17.0,16.0,17.8,16.2,16.2,16.8,16.2,9.2,4.0,8.1,6.1,3.1,4.0,3.0,3.1,3.0,3.0,2.0,1.0,66.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,16.8,27.3,13.0,24.0,45.5,27.0,15.7,30.6,100.0,4.0,2.0,1.0,1.0,33.7,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,4.9,2.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.1,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.1,7.0,100.0,6.0,7.9,4.0,5.0,4.0,5.0
1789676247.377,914249.070,4.95,3.43,6.46,1.10,30.3,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,74.7,28.1,15.7,14.9,19.0,16.2,15.0,54.2,1.0,6.0,5.0,3.1,1.0,3.0,2.9,1.0,1.0,1.0,2.0,3.9,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.1,3.0,8.0,5.1,6.9,5.0,1.0,5.9,3.0,3.0,2.0,3.0,5.1,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.9,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,11.9,24.7,15.2,15.8,19.0,25.0,13.9,34.7,100.0,37.0,4.0,4.0,3.0,4.0,4.9,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,5.9,6.1,6.0,6.0,5.0,5.1,4.0,2.0,1.0,5.9,3.0,5.0,4.9,5.1,4.0,3.0,2.0,1.0,4.0,5.0,3.0,6.9,6.1,100.0,6.1,4.1,5.1,5.1,6.9,3.1
1789676248.381,914250.074,39.83,73.68,5.98,83.17,87.0,83.0,83.2,83.0,83.2,83.2,83.2,83.0,84.0,82.8,83.0,83.0,82.8,82.8,83.2,83.0,83.2,83.2,83.0,83.0,83.2,83.2,83.0,83.2,83.0,83.0,82.8,83.0,83.0,83.0,83.2,83.2,83.7,83.2,83.2,83.2,83.2,83.2,83.0,82.8,83.0,83.0,83.2,82.4,83.0,82.8,83.2,83.2,39.0,9.8,3.1,18.8,18.0,3.0,5.1,81.8,83.0,84.0,83.8,84.2,83.8,83.2,83.8,83.0,83.2,83.2,83.0,82.8,83.0,83.0,83.2,83.2,83.2,83.0,83.3,83.2,82.8,83.2,83.0,83.0,83.0,83.0,83.2,83.3,83.0,83.2,83.0,83.2,83.8,83.3,83.2,83.0,83.2,83.2,83.2,83.2,83.2,83.0,82.2,83.0,83.2,83.0,83.2,83.0,9.1,2.0,11.1,8.1,19.0,25.5,11.1,4.1,4.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,3.0,1.0,2.0,3.9,2.9,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.2,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,19.2,62.0,16.8,4.0,5.0,62.0,3.0,76.2,13.4,4.0,5.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,4.0,2.1,6.0,4.0,4.0,4.0,15.2,2.0,3.0,1.0,0.0,1.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,4.0,7.2,84.0,7.1,20.2,7.1,21.8,38.8,5.2
1789676249.384,914251.077,47.93,88.88,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,37.4,66.0,5.1,4.1,37.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,6.2,7.2,10.1,9.1,5.3,100.0,7.1,5.1,3.0,5.0,2.0,3.0,4.1,4.0,4.1,4.0,3.0,13.0,2.0,3.1,4.0,3.0,6.9,1.0,2.0,3.0,3.0,28.7,7.1,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,5.0,3.0,6.1,2.0,6.9,5.0,6.1,3.0,2.0,3.0,2.0,1.0,2.0,100.0,42.4,36.7,7.2,5.2,34.7,6.0,33.3,6.1,6.1,5.1,23.2,5.1,3.1,6.1,3.1,3.1,5.2,9.0,5.1,14.9,5.1,7.0,4.1,8.2,6.1,4.1,8.1,2.0,5.0,5.0,4.0,3.1,3.1,5.0,3.1,3.1,5.0,4.0,5.0,1.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,5.1,4.0,1.0,4.0,3.0,5.0,2.0,7.0,13.3,10.3,9.2,18.2,8.2,8.2,5.0,9.0
1789676250.387,914252.080,47.84,88.99,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,35.3,5.0,100.0,4.0,8.9,5.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.2,21.6,7.1,7.1,100.0,8.2,7.1,4.0,5.0,4.0,4.0,5.1,3.1,3.0,2.0,4.0,12.9,9.0,1.0,2.0,2.0,1.0,3.0,43.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,3.0,9.0,2.0,2.0,2.0,2.0,5.9,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,24.0,4.0,1.0,3.0,3.0,100.0,36.4,6.1,8.1,8.0,5.1,28.0,37.6,6.1,4.1,6.1,14.1,6.1,3.1,6.1,3.1,3.0,7.1,4.2,2.0,2.0,7.1,5.1,5.1,16.8,3.1,5.0,3.0,4.0,2.0,1.0,5.0,4.0,2.0,3.0,5.1,3.1,3.0,2.0,2.0,4.0,2.0,5.0,4.0,2.0,5.1,4.0,3.0,4.0,3.0,5.9,1.0,2.0,1.0,0.0,5.1,12.2,10.3,13.3,33.7,10.3,9.3,5.2,7.2
1789676251.390,914253.083,47.21,88.26,6.16,98.88,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,32.7,49.0,4.1,92.1,14.0,3.0,37.0,6.2,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,11.9,7.1,7.1,7.1,6.2,8.1,100.0,7.1,4.0,2.0,5.0,4.0,3.1,4.0,4.0,3.0,3.9,2.0,1.0,2.0,1.0,4.0,2.0,20.8,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,2.0,2.0,3.0,100.0,24.5,35.4,6.1,10.0,7.1,36.4,47.0,7.1,4.0,4.1,5.9,4.0,7.0,2.1,5.0,3.0,6.0,5.0,3.0,3.0,4.1,4.0,5.0,11.1,4.0,4.1,4.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,4.1,1.0,3.0,2.0,0.0,3.0,11.0,5.1,22.0,2.0,1.0,4.0,5.1,11.3,10.2,9.3,40.8,9.1,12.9,6.1,9.2
1789676252.393,914254.087,49.08,90.28,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,44.0,25.0,7.1,40.4,33.3,22.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,25.5,11.1,46.4,33.7,67.0,100.0,12.0,5.0,3.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.1,2.0,3.0,1.0,2.0,41.6,4.1,3.0,91.9,57.0,38.8,11.2,10.3,13.0,100.0,88.9,10.3,6.1,5.1,5.1,4.1,4.0,5.0,2.0,3.1,5.1,6.1,4.0,3.0,9.1,3.1,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,4.0,12.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.9,2.0,5.0,2.0,1.0,18.8,3.0,2.0,2.0,2.0,4.0,12.2,14.0,25.0,23.0,10.1,7.3,8.2,17.3
1789676253.397,914255.090,48.96,90.24,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.9,12.0,73.3,68.7,13.0,5.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.0,18.2,12.1,24.0,99.0,100.0,12.0,3.0,3.0,8.0,2.0,4.0,24.2,2.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,5.9,8.2,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.1,5.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,22.2,3.0,3.0,23.2,9.0,3.0,7.1,8.2,20.6,7.1,29.7,10.1,99.0,38.2,9.3,8.0,5.2,5.1,4.0,4.1,5.1,3.0,5.0,4.1,3.0,1.0,3.0,5.1,4.0,3.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,12.7,3.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,4.1,3.9,0.0,6.1,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,15.3,13.4,100.0,10.3,13.1,90.0,9.2,15.5
1789676254.400,914256.093,48.49,89.66,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,5.0,48.0,98.0,5.9,2.1,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.1,7.1,27.6,14.0,58.4,44.4,21.4,3.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,23.8,2.0,1.0,2.0,1.0,1.0,1.0,26.2,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,6.9,4.0,1.0,11.1,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,67.6,15.8,4.1,6.0,7.1,6.0,100.0,2.0,10.1,5.2,5.1,2.1,4.0,5.1,3.0,3.0,5.1,5.0,2.0,3.0,2.0,5.9,4.0,3.0,3.0,6.9,0.0,4.0,12.1,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,5.1,2.0,2.0,1.0,0.0,21.2,2.0,3.0,3.0,2.0,13.1,13.4,100.0,26.5,10.4,99.0,9.2,13.4
1789676255.404,914257.097,48.05,89.68,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,37.4,5.1,97.0,99.0,9.2,7.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,8.2,8.2,8.2,6.1,7.0,95.1,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,10.8,2.0,2.0,3.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,60.0,36.4,7.9,5.1,14.0,5.1,100.0,42.0,8.0,8.1,7.0,5.0,5.1,5.1,6.1,4.0,2.0,3.0,4.1,3.0,2.0,1.0,4.0,13.1,3.0,3.0,5.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,4.9,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,14.1,13.0,100.0,10.0,10.1,35.0,10.3,13.0
1789676256.408,914258.101,47.84,90.36,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,58.0,77.2,68.6,5.0,33.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.2,93.1,11.1,9.2,84.8,11.0,16.3,3.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,22.2,7.0,4.1,26.5,17.2,7.1,100.0,45.0,4.1,6.1,3.1,3.1,4.0,5.0,5.1,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,1.0,2.1,4.9,2.0,10.1,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,8.1,2.0,1.0,1.0,3.9,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,11.5,11.2,11.0,11.2,10.1,6.1,9.2,88.0
1789676257.411,914259.104,48.20,89.42,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.1,6.9,5.0,5.1,3.1,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,100.0,13.0,8.2,99.0,11.1,5.2,3.1,3.9,2.0,1.0,0.0,3.0,4.0,3.0,3.9,4.0,3.0,4.0,1.0,7.1,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,7.1,4.0,3.0,5.0,1.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,90.0,10.3,8.1,18.0,11.1,5.2,100.0,98.0,6.1,7.9,7.1,7.0,6.0,4.0,6.1,3.0,5.0,2.0,3.0,5.0,2.0,5.0,3.1,2.0,3.0,3.0,2.0,2.0,6.9,3.0,2.0,5.1,5.9,3.0,4.0,2.0,3.0,5.0,2.0,0.0,2.0,4.0,5.0,6.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2,9.4,5.1,11.2,10.2,5.1,13.1,100.0
