epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677842.298,915843.991,3.99,2.97,5.02,1.15,30.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,30.0,22.9,27.2,15.8,13.9,14.1,17.2,30.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,36.7,3.0,1.0,3.0,3.0,3.0,2.0,10.1,2.0,5.1,6.9,2.0,1.0,2.9,1.0,3.9,2.0,2.9,1.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,0.0,17.2,1.0,1.0,3.0,2.0,14.9,2.0,1.0,4.0,0.0,2.0,3.0,1.0,3.0,2.9,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,100.0,14.9,7.1,24.2,15.3,66.0,6.1,15.8,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,100.0
1789677843.300,915844.993,3.34,2.74,3.94,0.80,29.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.6,33.3,13.9,25.7,33.0,10.8,29.7,30.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.2,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,15.8,21.0,11.1,15.0,11.0,8.9,29.1,2.0,1.0,2.0,3.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.9,2.9,8.1,1.0,2.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,5.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,5.9,1.0,1.0,2.0,100.0
1789677844.303,915845.996,7.46,11.01,3.90,10.18,35.6,9.1,9.1,10.9,11.0,10.0,11.8,10.9,9.1,11.8,10.0,9.0,10.8,10.0,11.8,10.0,10.9,9.9,11.0,10.0,9.0,10.8,10.0,10.0,9.1,9.1,9.1,9.0,9.1,9.0,9.0,9.0,9.9,9.0,10.0,9.0,9.0,9.1,9.0,9.1,10.0,9.1,10.0,9.1,9.0,10.0,9.0,9.1,38.6,56.3,11.0,13.7,21.2,30.4,14.0,48.5,12.0,10.1,11.0,12.0,10.1,9.1,10.0,9.9,9.1,10.9,16.8,11.0,9.1,10.8,9.9,11.0,9.0,9.0,11.9,11.0,11.9,9.0,10.1,10.8,9.1,9.0,9.1,9.1,9.0,9.1,9.1,9.0,9.0,9.9,9.0,9.0,9.0,10.9,10.0,9.0,9.1,10.0,10.8,9.1,9.1,10.0,10.9,10.9,8.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.9,3.0,3.0,0.0,0.0,2.0,2.0,2.9,0.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.1,1.0,100.0,12.0,18.0,7.1,8.0,14.9,8.9,30.3,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.1,2.0,3.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,0.0,88.9
1789677845.306,915847.000,47.05,88.34,5.77,98.03,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,41.6,43.9,44.0,8.2,23.2,81.8,61.4,81.4,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,12.2,9.2,11.1,5.2,6.1,4.2,7.0,43.1,4.1,3.1,3.1,3.1,2.1,4.0,3.0,3.0,2.0,6.1,3.1,2.0,2.0,3.1,5.1,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.1,1.0,2.0,4.0,2.0,6.0,3.0,6.0,3.0,5.0,4.0,2.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.9,5.1,3.0,100.0,8.2,40.0,10.0,24.5,4.1,7.1,7.1,5.1,4.2,5.1,3.1,4.1,3.1,5.0,2.0,2.0,2.0,1.0,3.0,1.0,7.1,3.0,2.0,2.0,3.0,3.0,3.0,1.0,14.1,4.1,4.1,7.1,6.1,4.1,2.0,2.0,5.0,1.0,3.0,4.0,3.9,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,74.0,8.2,7.2,6.1,4.1,12.2,7.0,19.0
1789677846.311,915848.004,48.14,89.47,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.1,22.2,8.1,16.7,83.8,100.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.0,6.1,9.9,8.1,9.1,7.1,6.1,7.0,7.9,4.0,5.1,5.1,4.1,5.0,5.0,3.0,8.2,6.1,5.0,4.1,6.0,5.0,5.1,4.0,4.0,4.0,5.0,5.0,8.0,1.0,4.9,3.0,15.0,1.0,4.0,4.0,5.0,4.0,4.1,3.0,4.0,4.0,4.0,3.0,2.0,1.0,7.0,4.0,11.8,11.0,4.0,3.0,6.0,4.9,5.1,100.0,9.2,68.0,10.0,12.1,7.0,8.2,6.1,5.1,7.0,8.2,5.0,4.0,4.1,3.1,4.0,2.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.1,6.0,6.1,5.1,7.1,4.0,4.0,3.0,3.1,3.0,5.1,3.0,3.0,2.0,3.1,2.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.1,3.0,84.0,11.1,7.2,6.1,6.1,8.1,4.1,3.1
1789677847.314,915849.007,47.53,90.18,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,47.5,41.0,10.0,81.6,80.4,80.2,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,9.0,10.9,10.0,6.2,5.1,8.2,5.1,5.2,4.1,5.1,7.0,4.0,3.0,2.0,3.0,8.0,4.0,3.0,6.9,3.0,2.0,6.9,5.0,4.0,2.0,1.0,2.0,7.1,3.9,2.0,6.0,5.9,2.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,100.0,10.1,46.5,9.2,6.1,4.1,7.1,10.1,4.1,4.0,6.2,2.1,4.0,3.1,3.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.1,4.1,5.0,7.9,5.0,3.1,4.0,9.9,3.0,5.1,1.0,1.0,0.0,6.1,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.9,0.0,5.0,1.0,6.1,9.1,6.1,7.2,7.1,8.2,6.1,7.0
1789677848.317,915850.010,47.68,90.32,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,42.0,6.1,84.3,98.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,8.2,5.1,4.1,6.0,7.1,7.0,5.0,5.0,5.1,2.0,3.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.1,4.0,3.0,2.0,4.9,3.0,5.0,2.0,4.0,6.9,4.9,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,5.1,3.0,4.1,3.0,100.0,6.0,60.0,8.3,9.0,4.1,3.0,21.0,3.1,4.0,6.0,3.0,3.0,3.0,3.1,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,1.0,3.0,5.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,5.0,7.1,7.1,6.1,6.1,6.0,7.0,15.2,9.2
1789677849.319,915851.012,47.44,90.80,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,72.3,100.0,83.8,2.0,99.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,9.2,6.1,6.1,10.0,7.1,21.2,3.1,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,3.0,100.0,5.2,0.0,7.1,6.1,7.0,3.0,19.2,6.1,4.1,4.0,5.9,2.0,4.0,3.1,3.1,2.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,3.9,2.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.2,8.2,20.0,10.1,5.2,4.1,17.0,7.1
1789677850.321,915852.014,47.91,89.56,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,2.1,22.2,22.0,4.0,98.0,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.1,10.3,10.2,8.2,7.1,7.1,83.0,4.0,5.0,5.9,1.0,5.9,3.0,4.0,3.0,3.1,1.0,7.1,4.0,4.0,1.0,4.0,2.0,3.1,4.0,5.1,2.0,2.0,1.0,6.0,3.0,4.0,8.9,0.0,3.0,2.0,3.9,5.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,5.1,3.0,2.0,13.1,3.0,2.0,2.0,4.1,2.0,100.0,8.1,3.0,79.4,6.1,3.1,6.1,5.2,5.1,5.0,5.1,4.1,4.0,5.9,5.2,4.0,3.0,3.1,2.0,4.9,3.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,2.0,6.0,4.0,4.0,3.0,3.1,4.0,4.0,1.0,3.0,2.0,2.0,5.9,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,3.0,5.0,3.1,12.2,10.3,100.0,10.1,6.2,7.2,8.1,15.0
1789677851.324,915853.017,47.56,89.31,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.9,5.0,1.0,26.3,98.0,75.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.1,4.0,8.1,7.1,8.2,5.2,100.0,6.0,4.1,0.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.9,2.9,3.0,4.0,2.0,4.0,2.0,1.0,5.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,3.0,2.0,2.0,4.0,100.0,11.1,5.2,98.0,5.1,3.0,3.0,5.9,1.0,5.1,6.0,4.0,2.0,2.0,4.0,5.1,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,3.0,2.0,3.0,16.0,2.0,4.0,4.0,5.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,6.9,3.0,2.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,8.2,7.2,100.0,7.2,8.1,7.0,4.2,11.1
1789677852.326,915854.019,47.31,89.31,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.0,4.0,5.0,23.0,98.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,4.0,9.2,9.1,8.1,81.0,100.0,4.1,5.1,4.0,4.9,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,100.0,7.1,8.0,98.0,9.0,3.0,11.1,4.1,4.0,4.1,3.1,3.1,3.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,3.1,0.0,0.0,2.0,4.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,3.9,0.0,5.0,13.0,9.1,100.0,7.2,8.2,6.2,7.0,14.3
1789677853.328,915855.021,47.56,90.08,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,3.0,91.0,5.1,88.0,13.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,5.1,9.3,7.2,8.2,99.0,100.0,5.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,1.0,4.0,4.1,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,5.0,4.0,2.0,2.0,1.0,7.1,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,100.0,8.1,7.1,10.0,6.1,3.0,4.1,7.1,5.1,4.0,4.1,4.1,3.1,7.9,2.0,4.1,4.0,3.0,5.0,2.0,4.0,4.0,3.0,3.1,3.0,1.0,1.0,10.1,1.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,3.9,3.0,8.4,12.2,99.0,8.2,16.3,8.2,5.2,15.0
1789677854.332,915856.025,48.22,90.23,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,5.1,98.0,5.0,3.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,6.1,18.0,12.1,9.4,94.1,100.0,3.1,2.0,5.0,4.0,3.1,2.0,3.1,3.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,7.1,1.0,3.0,1.0,3.0,2.0,2.0,3.1,3.0,1.0,3.0,17.8,0.0,5.0,4.9,2.0,3.0,3.0,3.0,6.1,2.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,100.0,15.0,7.0,9.2,7.1,5.1,5.1,11.9,4.1,6.0,5.1,9.0,7.0,31.3,4.0,5.1,4.0,4.1,3.0,4.0,3.1,4.0,5.0,3.0,3.0,5.0,4.0,17.8,5.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,7.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,11.2,8.2,89.0,9.3,7.3,17.5,5.1,11.1
