epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499819.146,737820.839,3.52,2.94,4.10,0.91,26.7,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,32.7,21.6,35.6,16.0,31.3,37.3,30.1,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,29.7,17.2,8.1,5.0,100.0,7.1,8.0,34.0,99.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,15.0,2.0,0.0,2.0,8.1,1.0,0.0,2.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0
1789499820.147,737821.840,4.23,2.46,6.00,1.01,30.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.5,17.3,16.7,32.0,5.1,28.4,15.6,22.8,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,2.0,1.0,2.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,2.9,1.0,20.8,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.9,2.0,4.0,2.0,1.0,3.0,3.0,2.0,22.8,3.0,4.0,22.2,2.0,7.0,14.9,18.8,6.1,48.0,100.0,47.5,12.9,18.0,100.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,11.2,1.0,1.0,1.0,2.0,0.0,7.9,4.0,2.0,13.7,3.0,3.0,2.0,2.0,6.1,3.0,2.0,3.0,3.0,3.0
1789499821.149,737822.842,3.84,2.24,5.44,1.14,31.0,3.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.9,3.0,0.0,0.0,9.0,0.0,18.6,11.9,10.8,15.8,1.0,49.5,6.0,16.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,22.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.9,2.0,1.0,1.0,10.2,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,7.1,2.0,2.0,2.0,14.0,20.2,26.0,10.7,24.2,100.0,77.8,20.0,7.9,100.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,10.2,1.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.9,1.0,1.0,0.0,2.0,0.0,6.1,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0
1789499822.153,737823.846,36.22,66.09,6.36,74.46,82.2,74.7,74.3,74.0,74.0,74.0,74.0,74.0,74.3,74.0,75.0,75.0,74.0,74.0,74.7,74.0,78.2,74.7,74.5,73.7,74.3,74.3,74.3,74.0,73.7,74.3,74.3,74.0,74.0,73.7,74.7,74.0,73.7,73.7,73.7,73.7,74.0,74.3,73.7,74.3,73.7,74.3,74.0,83.2,74.3,73.7,75.5,74.3,26.7,7.1,69.0,8.9,3.9,21.4,47.0,3.0,74.7,75.0,74.7,74.3,75.0,74.0,74.3,75.2,74.0,75.0,74.3,74.0,74.0,75.2,75.2,74.3,75.0,74.3,74.3,74.0,74.3,73.7,74.0,73.7,74.0,74.3,74.3,74.7,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.7,74.3,74.0,74.0,74.3,74.0,75.0,74.0,74.0,74.7,74.3,74.3,10.1,9.2,16.0,8.0,2.1,12.4,4.1,5.0,5.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,5.9,20.8,3.1,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,21.2,1.0,1.0,4.9,2.0,3.0,1.0,3.0,4.0,3.0,5.1,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,19.6,2.0,2.0,8.0,2.0,20.4,21.0,70.7,8.1,100.0,5.0,62.0,62.0,20.2,4.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,4.0,3.1,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,5.9,2.0,0.0,1.0,1.0,1.0,0.0,10.1,0.0,0.0,2.0,0.0,10.2,5.0,3.0,3.1,2.0,4.1,11.1,5.2,9.1,5.1,5.1,13.1,5.2,5.1
1789499823.157,737824.850,47.58,89.21,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,46.1,66.0,6.0,3.0,14.9,39.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,12.0,97.0,10.3,10.0,18.4,14.1,17.3,2.1,4.0,5.1,3.0,2.0,2.0,0.0,4.0,3.0,0.0,3.0,2.0,1.0,1.0,7.9,2.0,0.0,1.0,2.0,4.0,3.9,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,4.0,0.0,4.9,2.0,3.0,2.1,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,9.1,8.1,4.0,5.1,100.0,3.1,91.0,92.0,4.0,3.1,3.1,1.1,3.1,4.0,4.0,4.0,2.0,6.1,7.1,2.1,1.0,3.0,1.0,3.1,5.1,5.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,12.0,6.1,3.1,3.0,3.0,5.9,9.4,11.0,8.2,9.1,7.3,37.4,9.0,8.1
1789499824.162,737825.855,47.78,87.88,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,87.0,5.0,5.1,1.0,4.0,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,9.4,8.0,8.2,9.1,7.1,6.1,10.1,5.0,3.0,5.0,2.0,1.0,3.0,3.9,3.0,3.0,4.0,1.0,4.0,2.0,5.9,1.0,2.0,1.0,3.9,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,5.1,15.8,2.0,5.1,4.0,4.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,10.9,3.0,12.0,5.2,7.2,58.0,100.0,6.0,86.1,86.0,7.0,7.0,5.1,4.0,12.2,4.0,4.0,4.0,4.1,6.1,6.1,4.0,3.1,3.0,3.1,4.0,4.0,7.1,4.1,1.0,1.0,3.0,4.0,1.0,2.0,3.9,4.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.1,1.0,4.0,3.0,3.0,0.0,1.0,8.2,4.0,4.0,3.1,3.0,1.0,11.5,26.0,7.4,10.1,8.2,87.0,8.2,7.2
1789499825.166,737826.859,47.39,87.59,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,24.2,3.0,5.0,3.0,57.4,5.0,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.9,6.1,6.1,8.0,4.1,4.1,16.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,2.0,5.0,3.0,2.9,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,2.0,76.3,63.4,8.9,98.0,100.0,5.0,99.0,30.7,6.1,4.0,5.1,4.0,2.0,2.0,1.0,3.0,5.0,3.0,5.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,8.1,7.1,7.9,6.2,9.2,39.4,6.1,14.0
1789499826.169,737827.862,47.35,87.97,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,4.0,2.0,97.0,3.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,9.1,7.0,9.1,7.1,40.6,13.1,4.9,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.1,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,5.0,1.0,24.8,99.0,5.9,100.0,100.0,4.0,98.0,81.2,6.1,2.0,3.1,4.0,4.0,2.0,2.0,4.0,0.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,7.3,8.2,7.1,9.0,9.0,5.0,35.4,9.2
1789499827.172,737828.865,46.98,87.55,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,2.0,2.0,6.1,24.8,1.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,4.1,77.0,17.2,7.9,5.1,6.1,0.0,5.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,6.9,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,19.2,74.0,6.1,88.0,100.0,64.4,99.0,50.5,6.0,4.0,5.1,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.9,3.0,4.0,8.0,6.1,5.2,5.1,6.1,5.1,3.1,3.1
1789499828.175,737829.869,47.43,88.40,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.9,3.0,6.0,3.9,2.0,1.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,7.1,100.0,99.0,6.2,6.1,10.0,5.9,9.0,1.0,4.9,0.0,3.0,0.0,2.0,3.9,1.0,1.0,3.0,3.0,1.0,8.1,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,10.0,2.0,2.0,2.0,2.9,2.0,2.0,0.0,2.0,6.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,50.5,11.0,25.0,3.0,100.0,52.5,98.0,78.2,5.1,6.9,5.1,12.1,4.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,7.1,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,11.2,8.1,9.1,5.1,6.1,8.1,13.1,7.1
1789499829.179,737830.872,46.97,87.74,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,2.0,2.0,2.0,3.0,4.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.0,99.0,42.4,7.1,5.1,5.1,1.0,5.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.9,0.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,10.9,99.0,4.0,100.0,2.0,99.0,99.0,6.0,4.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,62.6,8.2,7.1,4.1,6.1,8.1,8.1,6.1
1789499830.182,737831.875,47.23,87.65,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,4.0,7.8,2.0,2.0,3.1,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.9,7.2,7.1,100.0,3.1,7.1,7.1,6.1,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,15.2,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,14.7,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,8.1,5.1,98.0,4.0,100.0,92.9,15.0,98.0,5.1,3.1,4.0,5.1,6.1,3.1,3.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,82.0,14.3,10.0,4.0,8.1,6.2,5.2,8.1
1789499831.185,737832.878,46.94,88.41,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,2.0,3.1,2.0,3.9,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,100.0,7.9,8.0,6.1,7.9,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,73.7,7.1,30.0,3.0,100.0,76.7,23.0,99.0,6.0,4.0,3.1,4.0,6.1,5.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,8.2,9.1,3.0,6.2,9.8,5.1,6.1
