epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703377.747,941379.440,3.30,3.29,3.31,2.07,22.2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,4.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.9,26.7,29.7,10.2,18.8,12.6,33.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.9,3.0,3.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,29.7,39.0,21.8,12.1,11.0,10.9,22.8,14.3
1789703378.749,941380.442,3.35,3.49,3.22,2.09,25.0,3.9,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,8.2,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,16.8,22.5,22.3,23.8,21.0,19.2,23.5,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,5.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,64.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.2,48.0,15.2,25.5,13.3,22.0,25.0,13.3
1789703379.752,941381.445,6.75,9.26,4.24,8.39,34.7,7.1,6.1,6.1,7.0,8.0,6.1,6.1,7.8,8.0,7.0,7.0,7.0,7.0,6.9,7.0,7.0,7.0,7.0,8.0,97.0,7.0,6.9,6.0,6.1,7.0,6.1,7.9,6.0,7.0,6.1,7.1,6.9,7.9,6.1,6.1,7.0,7.1,6.1,7.9,6.0,7.0,7.0,7.0,6.9,6.1,6.0,6.9,5.1,2.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,11.0,9.0,9.9,9.9,9.9,10.0,8.9,7.0,7.1,7.1,8.0,9.0,7.9,7.0,8.0,7.0,8.9,6.0,7.0,6.9,8.9,7.9,7.0,6.1,8.9,6.1,7.0,7.8,7.0,6.9,7.0,6.1,6.1,7.0,6.1,6.0,6.0,6.9,6.0,7.0,7.0,6.1,6.0,6.1,6.0,6.0,7.8,68.3,10.8,21.8,25.7,18.8,22.0,32.0,18.6,13.9,1.0,2.0,1.0,2.0,3.0,1.0,3.9,1.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.9,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,4.0,8.1,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,4.9,3.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,26.3,100.0,18.8,23.5,16.2,14.3,38.4,9.2
1789703380.756,941382.449,45.41,85.22,5.59,95.71,97.1,96.0,96.1,95.0,96.0,95.0,96.0,96.0,96.0,95.1,95.1,96.0,96.0,95.0,96.0,95.0,96.0,94.9,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.1,95.0,96.0,96.0,96.0,96.0,22.0,6.2,5.1,3.9,3.0,3.0,3.0,4.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,94.9,96.0,96.0,95.0,95.0,95.0,96.0,95.9,95.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.1,96.0,96.0,96.0,96.0,94.0,4.0,7.1,41.4,43.4,33.3,11.2,72.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,13.9,4.0,3.0,2.0,2.0,6.0,3.0,13.0,6.2,8.9,9.0,7.1,8.0,6.2,6.1,8.0,10.0,4.1,4.1,2.1,5.1,6.1,6.1,4.1,4.1,4.1,5.0,1.0,3.1,2.0,3.0,3.0,3.0,4.0,3.0,5.9,1.0,1.0,3.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,70.0,100.0,24.5,12.4,36.4,64.6,12.9,7.2
1789703381.759,941383.452,47.41,88.54,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.9,4.1,2.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.4,36.0,64.6,8.3,10.3,35.7,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,6.2,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,6.1,3.0,4.0,2.0,1.0,4.0,1.0,5.0,10.2,7.3,7.2,7.1,6.2,8.0,7.1,3.1,6.1,5.1,6.1,7.0,5.1,3.1,6.1,6.1,6.1,5.1,2.1,5.9,4.1,4.0,3.0,4.1,4.1,1.0,3.0,5.1,3.1,4.0,5.1,5.1,5.1,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,5.1,0.0,92.0,100.0,18.0,66.0,30.3,66.3,12.5,13.1
1789703382.764,941384.457,40.78,74.93,6.63,84.59,88.0,85.0,85.0,85.0,85.0,85.0,84.2,84.2,84.8,85.0,84.8,84.2,85.0,85.1,85.0,85.0,85.0,85.0,84.2,85.0,84.2,85.0,85.0,84.2,85.0,85.0,85.0,85.1,84.2,85.1,84.2,84.8,84.2,85.0,84.2,85.0,84.2,85.0,84.0,84.8,85.0,85.0,84.2,84.8,84.8,84.2,84.2,85.0,23.5,7.1,4.0,5.1,3.0,2.0,2.0,3.0,85.0,84.3,85.0,84.8,84.0,84.2,84.0,84.0,85.0,84.0,84.2,84.8,84.0,84.2,84.0,85.0,85.0,84.2,84.3,84.2,84.2,84.8,84.0,84.0,84.8,85.0,85.0,84.0,84.0,85.0,84.8,84.8,85.0,84.2,84.2,84.2,84.2,84.0,84.0,84.0,84.8,84.2,85.0,84.0,84.0,84.2,84.0,84.2,100.0,8.2,13.0,8.2,56.0,8.1,15.2,13.0,5.0,3.0,3.0,1.0,3.0,0.0,5.0,15.8,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,5.1,2.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,12.5,3.1,3.0,2.0,5.0,4.0,3.0,4.0,10.3,8.2,8.1,9.0,7.2,5.2,5.2,4.1,3.1,5.1,3.1,4.0,6.1,3.1,7.0,8.0,4.1,3.1,3.0,4.0,4.0,2.0,3.0,4.0,5.1,4.0,2.0,4.0,3.0,3.0,5.1,1.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,85.0,100.0,26.3,79.6,17.2,84.8,15.0,12.2
1789703383.768,941385.461,47.65,89.38,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,4.0,97.0,4.0,16.2,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,4.0,9.4,11.0,94.9,10.2,11.1,12.1,3.0,3.1,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,19.2,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,10.0,15.0,4.1,3.1,6.1,9.8,4.0,8.2,9.4,11.1,6.2,4.2,5.1,4.1,6.9,4.1,9.1,4.0,4.1,3.1,5.1,4.0,5.1,3.1,4.0,5.0,4.0,7.1,3.0,5.1,4.0,3.0,2.0,2.0,1.0,2.1,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,4.9,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,95.0,100.0,13.4,14.0,7.1,97.0,10.4,11.2
1789703384.772,941386.465,48.57,90.03,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,22.0,5.1,96.1,12.1,8.9,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,10.0,9.3,99.0,12.0,7.3,6.2,6.9,5.0,2.0,3.0,4.9,3.0,9.9,2.0,4.0,4.0,5.0,2.0,17.8,5.0,5.0,3.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,6.1,4.0,3.0,2.0,2.0,2.0,5.0,3.0,5.9,3.0,1.0,4.0,1.0,2.0,5.0,1.0,5.8,1.0,9.2,10.9,20.8,4.0,10.9,6.2,60.0,6.9,6.1,9.1,8.9,7.1,7.1,6.0,5.2,4.1,5.0,6.1,5.1,6.9,4.0,6.0,8.0,7.0,7.1,5.1,3.1,4.0,4.1,5.1,5.1,4.1,6.1,5.1,5.0,13.1,3.0,6.0,3.0,5.1,5.9,3.1,4.0,4.0,4.0,2.0,3.1,3.0,4.0,2.0,5.0,5.0,5.0,5.0,2.0,3.1,93.1,42.4,13.1,11.2,8.2,48.0,11.0,20.4
1789703385.776,941387.469,48.31,90.46,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,11.9,66.7,12.2,6.1,36.4,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,77.0,12.1,9.2,100.0,33.7,10.1,40.4,2.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,6.1,1.0,2.0,1.0,1.0,5.0,5.1,3.1,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,2.0,5.0,2.0,4.9,2.9,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,38.4,7.1,15.6,10.0,24.5,10.9,65.7,6.2,10.1,6.2,8.3,7.1,6.2,7.0,7.1,5.1,6.1,7.3,5.2,4.1,4.1,4.0,3.1,4.1,9.0,5.1,5.0,2.0,5.0,3.1,5.1,3.0,4.0,3.0,5.1,6.0,3.0,4.0,4.0,8.0,3.1,3.0,5.0,4.0,4.0,5.0,4.0,3.0,2.1,4.0,2.0,4.0,1.0,2.0,4.0,4.0,75.8,29.0,12.5,9.3,9.1,10.3,11.3,8.2
1789703386.780,941388.473,47.42,90.92,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,52.5,8.2,3.0,2.0,5.1,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,93.1,8.2,8.1,100.0,40.4,24.0,100.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,98.0,4.0,10.9,8.2,3.0,4.0,3.0,3.0,7.1,5.1,4.1,4.2,8.2,3.1,6.0,5.1,3.1,8.0,8.0,4.0,5.1,3.0,4.0,4.0,5.1,5.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0,3.1,4.0,1.0,2.0,2.0,6.1,2.0,3.0,1.0,3.1,3.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,9.2,7.1,9.2,10.1,5.1,8.1,8.2,6.1
1789703387.784,941389.477,48.22,91.15,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,97.0,16.7,27.0,11.1,8.9,97.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,68.0,10.3,12.1,100.0,6.1,28.3,76.2,4.0,3.1,1.0,8.9,5.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,98.0,39.0,27.6,6.1,7.0,5.1,2.0,8.1,5.1,4.1,7.0,4.1,9.0,4.0,4.1,3.0,5.1,5.1,6.1,2.1,4.0,5.1,4.1,3.1,7.1,4.1,4.0,4.0,6.1,3.1,3.0,3.1,3.0,1.0,5.0,3.0,3.0,4.0,3.0,11.1,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,15.2,7.1,32.3,12.1,3.1,14.0,21.6,8.1
1789703388.787,941390.481,48.35,89.94,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,79.8,3.1,12.0,16.0,18.4,98.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,13.1,8.2,100.0,9.1,8.3,47.5,4.0,4.0,4.0,3.1,3.0,8.2,3.0,2.0,2.0,1.0,6.1,25.3,2.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,25.3,1.0,1.0,3.0,2.0,26.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,90.0,100.0,7.1,7.0,5.2,17.0,3.0,5.1,6.1,4.1,3.1,7.0,4.1,2.1,5.1,4.1,4.1,4.0,5.2,5.0,6.1,3.0,4.0,3.1,5.1,4.0,2.1,3.0,1.0,4.0,4.0,4.1,2.0,3.0,0.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,30.6,13.1,59.2,13.3,18.2,10.2,10.0,10.1
1789703389.791,941391.484,48.79,89.30,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.8,8.1,65.3,13.0,7.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,7.1,11.0,100.0,10.2,13.1,9.2,4.0,6.9,6.0,3.0,1.0,4.0,2.0,5.0,6.0,5.9,5.0,3.0,2.0,11.1,3.1,26.0,3.0,5.0,5.0,3.0,3.1,9.0,3.0,3.0,5.0,2.0,27.7,3.0,3.0,4.0,2.0,2.0,1.0,26.7,4.9,4.0,2.0,5.9,2.0,5.0,3.0,3.1,4.0,4.0,4.0,3.0,4.0,1.0,41.6,100.0,8.0,10.0,5.2,13.9,4.0,19.2,6.2,10.2,8.9,5.2,5.1,4.1,4.1,2.1,5.1,4.1,7.0,4.1,4.1,1.0,15.2,4.0,6.1,4.1,5.1,4.0,3.0,6.0,3.1,5.0,5.0,4.0,4.0,3.1,1.0,3.1,4.0,4.0,3.0,2.0,2.0,5.0,1.0,3.0,7.8,5.0,2.0,5.0,3.1,3.0,4.1,4.0,4.0,2.1,55.6,12.6,100.0,12.5,6.1,11.3,50.0,12.1
