epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496032.856,734034.549,2.71,3.06,2.37,1.82,24.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.0,46.9,4.0,13.9,12.1,6.9,18.8,100.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.1,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.9,2.0,71.4,17.5,7.9,21.2,23.8,12.9,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,3.9,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0
1789496033.858,734035.551,3.43,3.55,3.32,1.91,26.7,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,25.7,48.5,31.0,16.7,16.3,14.0,18.8,14.3,88.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.1,5.1,5.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.9,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,14.7,16.8,37.5,19.0,10.1,29.4,6.0,14.9,12.1,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.1,3.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0
1789496034.861,734036.554,3.61,2.70,4.52,1.04,29.7,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.6,40.0,23.5,15.8,20.8,18.4,10.1,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,7.0,3.1,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.9,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,13.1,1.0,2.0,2.0,1.0,1.0,6.9,2.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,14.1,6.1,27.0,33.0,18.0,25.0,21.0,18.0,100.0,3.0,1.0,2.0,4.9,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,11.9,3.0,3.0,0.0,2.9,1.0,5.9,1.0,3.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,31.0,0.0,13.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0
1789496035.864,734037.557,40.07,74.93,5.21,84.54,89.0,85.0,85.0,84.0,84.2,84.2,84.2,84.0,85.0,85.0,85.0,84.2,84.8,84.2,84.2,84.2,84.8,84.2,85.0,85.0,84.2,84.0,85.0,84.2,85.0,84.0,85.0,85.0,84.2,84.2,84.8,84.8,84.2,84.2,84.0,84.2,85.0,84.2,84.0,85.1,84.2,84.0,85.0,85.0,84.0,84.8,84.0,84.2,96.0,20.4,10.2,5.0,4.1,70.7,4.0,4.1,84.2,85.0,84.0,84.3,85.0,84.2,84.2,84.2,85.0,85.0,85.0,84.2,84.2,84.0,85.0,84.2,85.0,84.2,84.2,84.2,85.0,84.3,84.2,84.2,84.3,84.3,84.8,85.1,85.0,84.8,84.0,84.2,85.0,85.0,85.0,84.2,85.0,84.2,85.0,83.8,85.0,84.2,84.2,84.2,85.1,84.8,85.0,84.2,12.0,12.9,11.2,8.1,7.1,3.1,4.1,3.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.9,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,6.1,3.0,3.0,0.0,3.0,3.1,2.0,2.0,8.1,73.7,68.3,4.0,58.2,24.0,15.0,13.0,5.1,4.0,2.0,3.1,2.1,4.0,3.1,2.0,4.0,6.1,6.1,2.0,4.0,2.1,4.0,7.1,2.0,9.0,2.0,3.0,4.0,4.1,3.0,5.1,3.1,6.1,5.1,2.0,2.0,2.0,2.0,2.0,3.0,2.1,3.1,1.0,1.0,34.3,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,9.2,8.1,5.1,4.1,5.2,3.1,4.0,3.1
1789496036.867,734038.560,47.03,88.27,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.9,1.0,4.0,77.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,8.2,7.2,7.1,8.1,6.1,6.1,5.0,2.1,2.1,2.0,4.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,7.3,77.0,77.0,9.0,25.5,73.5,1.0,4.1,5.2,4.1,5.1,5.1,6.1,2.1,4.1,4.1,3.1,4.1,5.1,4.1,4.1,6.0,4.1,6.1,3.1,2.1,4.0,3.0,3.1,7.1,5.1,6.1,8.1,5.1,8.0,3.1,3.1,1.0,4.0,3.0,3.1,4.0,5.1,3.1,2.0,1.0,3.0,4.0,1.0,2.0,2.1,3.0,1.0,1.0,3.0,11.3,8.4,8.2,8.2,6.2,6.2,11.1,6.2
1789496037.870,734039.563,47.44,89.16,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,3.0,3.0,76.2,68.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,9.1,11.1,26.3,11.2,10.2,9.1,5.1,4.0,5.1,3.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.1,1.0,2.0,6.0,4.0,3.0,2.0,3.0,4.0,3.1,10.0,2.0,4.1,2.0,3.0,3.1,2.1,4.0,9.2,77.2,76.2,6.2,2.0,27.6,8.1,7.2,8.2,5.1,6.1,6.1,4.1,5.1,3.1,4.1,5.1,5.1,10.2,4.1,5.2,10.1,5.1,4.1,4.0,3.0,2.0,2.0,5.1,6.1,5.1,5.1,1.0,4.1,6.1,3.1,4.0,7.1,3.1,4.0,4.0,3.0,3.1,5.9,3.0,3.0,1.0,1.0,3.0,0.0,4.0,8.1,1.0,4.0,3.0,15.2,11.3,13.1,9.4,10.2,10.2,8.2,12.0
1789496038.873,734040.566,46.96,89.01,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,5.1,6.0,4.0,3.0,79.8,94.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,81.0,9.3,7.3,6.2,8.1,7.1,6.1,4.0,3.1,3.1,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,6.2,7.1,80.8,80.8,6.1,3.0,2.0,6.1,5.2,6.2,6.2,6.1,9.2,7.1,4.1,5.0,3.1,4.1,4.0,4.1,5.1,3.0,4.0,5.1,3.1,3.1,4.1,2.1,4.0,5.9,4.1,3.0,4.1,5.0,4.1,4.1,6.0,5.0,3.0,2.0,3.1,4.0,1.0,6.9,3.0,3.1,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,2.1,11.2,11.1,8.3,10.2,11.0,11.2,10.3,6.2
1789496039.875,734041.568,46.46,87.51,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,25.0,4.1,11.1,11.2,41.2,25.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,6.0,7.1,10.9,5.1,6.1,5.1,4.0,3.0,3.0,4.0,1.0,1.0,11.0,17.8,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,5.9,2.0,2.0,2.0,8.1,1.0,2.0,3.0,2.0,17.2,2.0,3.0,2.0,1.0,2.0,13.1,3.0,1.0,1.0,5.9,15.0,2.0,2.0,3.0,16.8,11.1,35.6,39.0,28.3,10.2,9.0,5.1,7.1,7.1,7.0,7.2,3.0,4.1,4.0,4.1,4.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.1,3.0,3.0,2.0,2.0,19.2,2.0,3.0,1.0,2.0,2.0,2.0,15.3,6.2,8.1,8.9,7.1,22.7,9.0,25.3
1789496040.877,734042.570,46.21,88.21,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,4.0,13.0,27.0,70.7,40.6,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,5.2,9.0,5.2,22.2,10.1,8.2,3.0,3.0,2.0,19.2,2.9,1.0,30.3,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.0,2.0,8.0,2.0,3.0,0.0,2.0,21.4,27.3,6.1,5.0,11.2,24.0,3.1,15.2,6.1,3.0,4.0,4.9,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,3.1,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,8.3,8.2,11.2,7.2,8.1,28.6,15.5,27.0
1789496041.880,734043.573,46.40,87.70,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,5.9,7.1,12.2,75.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.1,5.1,8.0,5.1,4.1,21.4,23.0,3.0,3.0,2.0,2.0,2.0,9.0,19.2,1.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,21.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,10.0,2.0,2.0,2.0,2.0,19.2,0.0,2.0,1.0,32.7,9.9,18.0,26.0,4.0,14.3,5.0,50.0,6.1,3.1,3.1,1.0,3.0,4.0,3.0,3.0,1.0,7.1,1.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,8.9,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,25.7,27.7,8.2,8.1,31.3,8.1,22.0,32.3
1789496042.883,734044.576,47.22,88.47,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,3.1,14.1,11.0,25.3,4.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,78.0,9.2,12.4,32.3,20.2,10.0,11.1,1.0,3.0,2.0,3.0,1.0,10.1,3.9,1.0,3.0,1.0,10.0,22.2,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,17.3,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,8.1,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,46.5,9.1,7.1,8.0,25.0,6.9,5.1,23.8,7.1,5.9,4.1,4.0,5.9,3.1,2.1,3.0,4.0,4.0,5.9,3.0,3.0,2.0,3.0,3.1,4.0,4.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,3.1,4.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,28.3,28.3,12.5,11.3,32.3,21.2,9.2,73.0
1789496043.885,734045.578,46.07,87.86,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,2.0,52.5,1.0,2.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,91.2,8.0,6.1,5.1,7.1,8.0,5.1,2.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,100.0,5.1,11.9,4.0,52.5,4.0,3.0,4.0,4.0,3.1,4.0,4.0,1.0,3.0,5.1,5.0,2.0,3.0,1.0,3.0,9.2,2.0,7.1,2.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,7.3,12.0,11.1,9.0,9.1,50.0,7.1,3.1
1789496044.887,734046.580,46.71,88.14,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,3.0,44.0,2.0,18.0,6.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,6.2,6.1,6.1,5.1,7.1,6.1,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,16.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,6.1,0.0,0.0,0.0,2.0,1.0,3.0,98.0,8.1,9.1,15.2,32.7,26.3,21.8,4.0,15.5,6.1,5.9,3.0,3.0,4.0,4.0,4.0,3.0,5.1,3.0,3.0,4.0,3.0,10.1,3.1,2.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,9.2,4.1,10.2,8.0,6.1,55.4,7.1,7.0
