epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691295.450,929297.143,3.39,2.45,4.33,1.01,30.3,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.9,67.0,6.1,8.1,8.8,12.7,8.0,20.0,1.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,74.2,24.0,5.0,13.6,7.0,1.0,13.9,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,100.0,2.0,1.0,4.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,100.0,3.0,0.0,3.0
1789691296.452,929298.145,3.25,2.28,4.21,0.98,31.4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.2,54.8,20.8,12.9,11.7,11.7,13.7,6.0,1.0,2.9,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,65.3,16.8,22.4,9.9,9.9,10.1,14.7,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,7.9,2.0,100.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0
1789691297.454,929299.147,3.72,2.83,4.62,1.41,31.3,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,29.9,43.0,11.1,20.2,15.2,15.5,10.1,19.4,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.8,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.9,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,8.2,71.6,5.1,13.0,7.8,2.0,8.0,20.6,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,100.0,1.0,2.0,3.0,3.0,3.0,0.0,2.9,2.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,2.0,100.0,2.0,2.0,1.0
1789691298.456,929300.149,44.49,83.46,5.53,93.26,95.0,94.0,93.0,94.0,93.1,93.0,94.0,93.1,93.9,93.0,93.0,93.1,93.1,92.9,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.1,93.0,93.0,93.0,93.9,93.1,93.0,93.1,93.1,93.1,93.0,93.0,93.9,93.0,93.0,94.0,93.0,93.0,93.0,93.0,93.1,93.1,93.0,93.0,93.1,93.1,92.9,70.4,27.5,35.3,9.0,6.1,81.0,6.9,81.8,93.0,94.0,93.1,94.0,94.0,93.0,93.0,93.1,94.0,93.9,93.1,93.1,93.1,93.1,94.0,93.9,93.0,93.0,93.1,93.0,93.1,94.0,93.9,94.0,93.0,93.1,93.1,93.9,93.0,93.0,93.0,93.1,94.0,93.0,93.0,93.1,93.1,93.1,94.0,93.1,93.0,93.1,93.0,93.9,93.1,93.0,93.1,93.0,14.1,14.1,9.4,9.1,5.1,8.2,5.2,11.0,4.0,4.0,1.0,1.0,9.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,3.9,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,26.0,72.7,7.1,30.0,3.0,6.9,3.0,3.0,3.1,6.1,3.0,4.0,2.0,2.1,1.0,3.0,3.0,5.0,3.0,4.0,5.0,4.1,4.1,8.0,2.0,3.0,3.0,3.0,6.1,4.1,3.0,3.0,1.0,6.9,2.0,2.0,5.0,4.0,1.0,1.0,1.0,2.0,4.9,4.0,1.0,0.0,0.0,1.0,1.0,1.0,3.1,1.0,4.0,3.0,6.1,0.0,8.3,11.0,6.1,6.1,100.0,6.1,70.4,6.1
1789691299.459,929301.152,47.85,89.49,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,59.6,30.3,7.1,7.1,91.9,3.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,10.3,12.2,34.7,5.1,13.1,9.3,9.3,2.1,3.1,5.0,5.0,1.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,5.1,4.0,8.9,2.0,4.0,5.0,1.0,5.9,3.1,1.0,4.0,2.0,0.0,3.0,4.0,0.0,2.0,3.0,2.0,4.0,3.9,1.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,9.1,3.1,11.2,100.0,5.1,2.0,5.0,1.0,6.2,9.0,5.2,6.1,4.0,5.1,4.1,3.1,5.1,3.1,4.0,8.0,5.2,5.1,5.1,6.0,4.0,2.0,3.1,5.1,4.0,5.1,4.1,4.0,4.0,4.1,2.0,2.0,4.1,4.1,4.0,3.0,3.0,2.0,0.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,4.1,4.0,4.1,3.1,5.1,3.0,13.1,12.2,11.5,10.2,100.0,8.2,61.0,9.2
1789691300.462,929302.155,47.80,88.46,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.8,10.1,4.0,3.0,17.0,4.9,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,9.2,71.0,6.1,8.2,10.1,8.2,4.0,4.0,3.0,3.0,3.0,1.0,2.0,13.1,2.0,1.0,3.9,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,2.0,3.1,0.0,3.0,3.0,4.0,3.1,4.0,5.0,5.1,4.0,2.0,3.0,10.2,9.0,7.1,100.0,7.1,6.0,4.0,2.0,7.2,6.3,8.1,3.1,4.1,5.2,5.1,4.1,5.1,5.1,4.0,4.1,6.0,4.1,5.1,3.1,4.1,5.1,5.1,4.1,5.1,4.1,5.1,5.1,4.1,3.0,6.0,5.0,4.0,4.0,5.9,3.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,4.1,3.0,4.0,3.0,3.0,5.1,3.0,2.0,15.3,15.5,11.3,72.0,100.0,71.3,19.2,8.4
1789691301.464,929303.157,47.88,88.09,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.2,4.0,6.1,41.0,13.1,9.2,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,9.3,8.2,7.1,33.3,5.1,11.3,7.2,4.0,2.0,3.0,0.0,1.0,1.0,3.0,21.8,3.0,3.9,0.0,1.0,2.9,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,13.3,73.3,65.0,39.4,15.2,85.0,81.0,4.0,5.2,5.1,6.1,5.0,3.0,5.9,3.0,3.0,4.0,3.0,3.0,4.1,4.0,4.0,5.0,4.0,3.0,4.0,5.1,1.0,4.0,3.0,3.0,3.0,10.0,11.0,1.0,0.0,3.1,4.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,5.0,3.0,2.0,15.2,3.0,5.1,2.0,11.2,12.2,10.1,13.3,49.5,99.0,12.2,11.1
1789691302.467,929304.160,48.87,89.64,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,26.0,5.1,95.0,78.8,100.0,6.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,16.3,10.3,11.2,6.2,10.2,13.1,11.1,5.1,6.1,3.1,5.0,4.1,4.0,2.1,7.1,2.0,6.1,5.0,4.0,3.1,3.0,5.1,3.0,2.0,2.9,4.0,6.9,5.0,3.0,4.0,2.0,3.0,3.1,1.0,2.0,2.0,3.0,3.0,12.1,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,5.1,1.0,6.0,3.9,3.0,3.0,2.0,1.0,62.6,100.0,100.0,6.1,25.5,5.1,29.3,15.2,7.2,8.9,9.2,8.2,5.2,3.1,3.1,6.0,4.1,6.1,4.1,5.1,4.1,18.0,3.1,3.1,7.0,2.1,3.1,8.1,4.0,3.0,3.1,2.1,3.0,12.0,4.0,5.1,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.9,6.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,20.2,14.6,11.3,10.1,7.1,99.0,5.3,8.2
1789691303.469,929305.162,47.84,88.49,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,100.0,2.0,100.0,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,10.2,7.1,10.0,4.0,11.3,7.1,4.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,4.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,3.0,3.0,3.0,4.0,5.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,93.0,100.0,5.0,99.0,3.0,99.0,4.1,6.0,1.0,3.1,4.0,4.0,6.0,3.0,2.0,3.1,3.1,3.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.9,0.0,9.9,0.0,2.0,4.0,4.0,3.9,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,5.0,2.0,3.0,9.3,9.1,7.2,5.2,6.1,97.0,9.1,5.0
1789691304.472,929306.165,47.75,89.17,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,3.0,100.0,4.0,100.0,3.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.0,38.0,8.2,9.1,5.2,31.0,9.2,3.0,5.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.9,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,1.0,0.0,2.0,0.0,9.2,49.5,100.0,2.0,64.4,0.0,74.7,68.0,6.1,6.1,6.1,2.0,2.0,5.1,2.1,4.9,3.1,4.0,1.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.9,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,12.1,11.3,10.1,10.1,8.2,10.0,71.0,8.1
1789691305.474,929307.167,48.39,89.40,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,2.0,40.4,2.0,94.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,75.0,100.0,9.2,11.1,7.1,9.0,11.0,4.1,6.1,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.1,4.1,5.0,1.0,3.0,3.0,4.0,2.0,6.0,2.0,10.1,1.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,14.0,90.1,100.0,7.0,99.0,9.1,99.0,5.1,8.2,7.0,5.1,5.1,5.1,5.0,5.0,3.1,5.0,3.1,5.1,5.1,4.0,3.0,5.0,2.0,4.0,3.1,5.0,3.0,3.0,4.1,5.1,4.0,3.0,9.1,3.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,11.3,8.2,7.2,10.2,10.2,15.5,7.1,6.2
1789691306.477,929308.170,48.23,88.51,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,16.0,3.0,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,100.0,9.3,7.2,8.1,8.3,8.2,3.0,3.0,4.0,5.0,3.1,3.0,3.0,5.9,4.0,2.0,1.0,2.0,3.0,2.0,3.9,4.0,3.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,5.9,2.0,3.0,3.0,11.2,29.3,100.0,39.0,99.0,45.5,100.0,7.1,7.2,8.2,6.0,6.1,6.0,2.1,2.0,3.0,2.1,2.0,4.0,3.0,5.1,3.0,2.0,5.0,4.0,5.0,1.0,3.0,3.0,5.1,4.0,2.0,2.0,8.9,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,6.1,3.0,1.0,1.0,0.0,2.0,3.0,3.9,5.0,1.0,2.0,2.0,3.0,14.3,8.1,6.1,9.3,11.2,100.0,11.2,10.1
1789691307.479,929309.172,48.99,88.63,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,16.3,7.0,23.2,4.1,8.1,5.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,99.0,58.6,10.3,12.4,8.2,12.1,10.4,8.9,6.1,5.0,4.1,7.0,3.0,3.0,1.0,4.0,3.0,5.9,4.0,9.8,4.0,3.0,2.0,2.0,4.0,2.0,3.1,4.0,3.0,2.0,2.0,2.0,5.9,5.0,1.0,4.0,4.0,2.0,4.0,4.9,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,4.0,22.2,69.7,77.8,58.6,33.7,74.7,100.0,11.1,9.1,8.2,4.2,5.2,6.1,6.1,4.1,2.1,6.0,4.0,4.1,4.1,4.1,4.1,6.1,3.1,5.9,4.1,3.0,5.0,4.0,7.0,4.1,2.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,5.9,2.1,8.9,3.0,4.0,4.0,2.0,9.1,5.0,2.0,4.0,4.0,7.1,4.1,6.9,5.0,16.5,8.2,11.2,14.4,12.2,100.0,33.7,16.3
