epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497892.721,735894.414,2.66,2.41,2.92,0.86,25.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,40.0,22.1,33.7,13.0,14.6,37.6,7.1,1.0,1.0,1.0,2.9,3.0,4.0,3.0,1.0,3.1,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,57.0,8.0,28.0,15.3,4.0,6.9,6.8,7.9,0.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,3.0,0.0,11.1,3.0,1.0,2.9,0.0,0.0,2.0,0.0,100.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0
1789497893.723,735895.416,2.64,2.16,3.12,0.91,27.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,43.9,14.9,5.1,25.3,15.8,11.0,15.5,1.0,1.0,1.0,0.0,1.0,2.1,3.0,1.0,5.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.9,17.3,19.0,30.3,7.9,22.2,25.5,24.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,100.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,4.0
1789497894.724,735896.418,8.09,13.45,2.73,12.92,34.0,13.9,13.9,13.9,12.1,13.0,13.9,12.9,12.9,13.0,13.0,13.0,12.1,12.0,12.1,12.9,12.0,12.0,12.0,12.9,12.0,12.0,13.7,12.9,12.0,12.9,12.0,12.0,12.0,12.0,12.0,12.0,12.9,12.0,12.0,12.0,12.0,11.9,12.9,11.9,12.9,12.9,12.0,12.9,12.9,12.0,12.0,12.0,24.8,51.0,69.1,6.1,31.3,23.2,27.0,14.1,13.0,12.1,13.0,12.1,14.9,15.8,14.0,13.9,15.0,14.0,14.7,13.1,14.0,13.9,12.0,12.0,12.0,13.0,12.0,12.0,13.9,12.0,12.1,12.0,12.0,12.0,12.0,12.0,13.0,14.0,13.1,13.0,12.0,12.9,12.0,12.1,13.0,13.0,13.0,12.1,12.9,12.0,12.9,12.0,12.9,13.0,13.0,12.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,9.2,27.2,8.8,9.9,18.2,12.0,13.0,7.8,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,87.1,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,3.0
1789497895.729,735897.422,46.60,88.35,4.84,98.57,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,24.7,83.8,95.0,12.9,90.0,28.3,11.1,5.2,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,18.4,13.1,12.1,8.3,9.2,6.2,6.2,8.1,5.1,6.1,5.0,3.0,3.0,2.0,4.0,6.0,5.1,4.0,5.1,3.0,4.0,3.1,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,4.9,3.0,4.0,6.0,8.2,5.1,3.0,77.0,12.2,64.0,5.2,8.2,2.1,5.0,4.1,5.9,6.1,7.9,2.1,3.0,6.1,3.1,4.0,4.1,0.0,3.0,4.0,3.1,3.0,3.1,1.0,3.1,3.0,3.0,5.1,7.8,4.0,3.1,2.1,4.0,3.0,0.0,4.0,2.0,0.0,3.0,2.0,4.1,4.0,1.0,6.0,3.1,1.0,3.0,2.0,1.0,2.0,11.0,3.0,1.0,13.5,8.2,6.3,6.2,9.2,6.2,5.2,7.1
1789497896.733,735898.426,47.17,90.08,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,91.1,100.0,7.0,91.1,99.0,10.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,7.1,9.0,6.1,7.1,5.2,7.1,3.0,5.0,3.1,3.0,3.0,5.0,3.1,4.0,3.0,1.0,5.0,3.0,3.9,5.0,3.0,1.0,3.9,0.0,3.0,1.0,3.0,2.0,3.0,3.9,2.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,9.0,4.0,2.0,90.1,3.0,3.0,19.4,6.1,8.0,6.1,4.1,4.1,6.1,6.1,6.0,3.1,3.1,3.1,4.1,5.2,4.0,3.1,3.1,5.0,3.1,3.1,1.0,3.1,4.0,0.0,3.1,3.1,2.1,4.0,4.0,2.0,1.0,3.0,2.1,2.0,2.0,0.0,4.0,3.1,4.1,2.0,4.0,5.0,4.1,4.0,2.0,3.0,3.0,1.0,3.0,2.0,10.2,9.3,6.2,10.0,4.2,8.2,7.1,6.1
1789497897.738,735899.431,48.34,90.54,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,90.1,100.0,7.1,91.0,98.0,10.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.4,10.3,10.2,13.0,12.9,12.0,9.3,5.1,5.1,3.0,4.0,4.0,4.1,5.1,2.1,5.9,6.0,4.0,3.0,3.1,2.0,2.0,5.1,3.1,4.0,2.0,4.0,4.0,3.0,2.0,1.0,5.9,1.0,5.1,3.0,5.0,4.0,2.0,3.0,1.0,7.1,1.0,3.0,7.9,3.0,3.0,3.1,5.0,4.0,2.0,3.0,4.0,2.0,5.9,5.0,12.5,7.1,4.1,91.0,5.1,4.0,21.0,10.2,7.2,6.2,6.1,7.2,6.1,6.2,6.2,7.1,6.1,6.1,4.1,5.1,7.1,4.1,3.1,5.1,3.1,4.1,5.1,6.1,5.1,5.0,7.0,4.1,5.0,4.1,4.1,7.1,4.0,4.1,5.1,6.1,3.1,4.1,2.0,4.1,4.0,3.1,4.1,3.1,9.0,3.1,6.0,4.1,3.0,15.2,3.1,2.1,12.4,9.6,14.1,14.3,11.2,9.4,13.3,27.8
1789497898.740,735900.433,48.52,89.59,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,45.0,49.5,10.0,77.2,90.0,10.3,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,14.3,15.3,15.3,16.5,13.4,12.4,9.2,11.2,12.1,9.1,11.1,4.0,10.1,6.0,9.1,4.1,3.1,3.0,10.0,4.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,10.9,2.0,8.9,7.1,8.0,9.9,10.0,9.0,10.1,8.1,5.1,8.2,3.0,10.0,6.1,1.0,2.0,2.0,2.0,1.0,10.9,6.0,1.0,15.3,10.2,6.2,77.2,8.9,15.0,50.0,12.1,12.4,6.2,13.3,11.3,5.2,4.1,12.4,6.2,3.1,2.0,4.0,2.0,5.1,3.1,6.0,3.1,12.1,12.1,4.0,6.1,4.0,0.0,12.1,11.0,3.0,4.0,3.0,4.2,6.1,1.0,4.0,2.0,2.0,12.7,3.0,3.0,2.0,4.0,4.0,9.1,0.0,11.1,7.1,3.0,1.0,1.0,1.0,11.1,18.6,14.0,14.3,13.5,12.4,16.3,15.3,16.0
1789497899.742,735901.435,46.73,87.48,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,8.1,26.0,2.0,33.0,15.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,5.1,7.2,7.1,5.1,26.3,15.2,2.0,2.0,8.2,5.0,4.1,2.0,1.0,2.0,4.0,6.1,3.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,13.3,17.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,4.0,10.1,12.2,16.7,12.1,39.4,6.1,34.3,5.0,6.1,15.0,4.0,6.0,10.0,8.9,5.9,6.1,3.1,4.0,4.0,3.0,2.1,5.0,3.1,5.1,3.0,4.0,7.1,8.0,2.0,5.0,2.0,3.0,5.9,1.0,4.0,7.9,3.0,4.0,4.0,1.0,4.1,1.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,2.0,4.0,5.1,8.0,3.0,4.0,20.2,14.3,10.4,8.1,12.1,37.0,16.3,36.0
1789497900.744,735902.437,46.14,86.95,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,5.1,3.0,2.0,41.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,6.1,6.1,5.1,5.1,4.0,11.1,3.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,16.2,1.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,4.9,1.0,1.0,25.7,2.0,2.0,3.0,2.0,18.0,2.0,3.0,2.0,2.0,3.0,14.0,1.0,17.0,15.2,10.9,93.9,14.3,10.9,5.0,22.2,15.2,7.9,10.1,5.0,2.0,5.1,3.1,3.0,3.1,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,17.2,1.0,6.1,1.0,1.0,3.1,2.0,1.0,3.1,3.0,1.0,3.1,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,7.1,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,18.4,13.4,9.3,8.2,8.0,12.4,7.1,16.5
1789497901.745,735903.438,46.09,87.10,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,15.0,4.0,3.1,30.0,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,21.0,6.9,5.1,8.1,3.1,5.0,2.0,2.0,1.0,2.0,4.0,20.8,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,0.0,2.0,2.0,20.2,0.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,6.0,2.0,3.0,26.0,1.0,1.0,11.2,42.4,99.0,8.0,7.1,5.1,49.0,5.0,5.1,5.2,2.1,2.0,4.1,5.0,2.0,5.0,1.0,4.0,1.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,4.1,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,6.9,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,8.2,9.1,7.1,7.1,7.1,6.1,22.7,6.1
1789497902.747,735904.440,46.42,87.58,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.7,6.1,4.0,4.0,4.0,9.8,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,30.3,23.2,12.4,19.2,6.1,27.0,6.2,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,4.9,22.8,13.9,1.0,1.0,2.0,1.0,1.0,3.0,2.0,12.9,2.0,2.0,1.0,1.0,1.0,11.0,1.0,33.0,2.0,2.0,1.0,1.0,1.0,15.8,0.0,1.0,3.0,3.0,1.0,10.0,2.0,1.0,6.1,2.0,3.0,1.0,5.0,0.0,8.1,5.1,25.0,4.1,5.0,5.1,47.5,3.0,6.1,6.1,5.1,4.0,6.0,4.0,4.1,4.0,1.0,2.0,19.0,3.0,1.0,3.0,2.0,3.0,4.9,1.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,11.2,10.2,7.2,10.1,9.2,69.7,28.7,9.1
1789497903.749,735905.442,46.08,87.61,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,6.0,50.5,1.0,14.1,12.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,49.0,7.1,7.2,7.0,3.1,5.1,6.2,0.0,1.0,1.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,3.0,4.0,3.0,1.0,10.8,12.1,2.0,7.8,2.0,3.0,1.0,2.0,1.0,6.1,3.0,2.0,15.8,4.0,5.9,40.6,2.0,3.1,7.0,5.1,3.1,3.1,3.1,5.0,5.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,23.2,2.0,3.0,4.0,4.0,1.0,1.0,10.0,3.0,2.0,0.0,1.0,3.1,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,5.1,3.0,2.0,3.0,0.0,3.0,1.0,0.0,7.2,8.1,8.2,10.2,10.2,100.0,12.2,7.1
1789497904.751,735906.445,45.78,87.13,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,6.0,5.0,26.5,3.0,1.0,9.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.1,8.0,6.1,5.1,6.1,7.1,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,12.1,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,1.0,7.1,0.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,5.1,4.0,4.0,51.0,3.0,1.0,2.0,3.0,3.1,6.0,3.0,3.0,4.0,4.0,3.1,3.0,1.0,4.0,2.0,1.0,1.0,2.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,14.9,3.0,3.0,13.0,8.2,19.2,12.1,7.1,100.0,53.0,9.0
